timestamp,metric,container,pod,value
1613908975,cpu,catalogue,catalogue-f69ccbdc6-mzmg8,1.3074274599028113
1613908985,cpu,catalogue,catalogue-f69ccbdc6-mzmg8,1.4323756479177632
1613908995,cpu,catalogue,catalogue-f69ccbdc6-mzmg8,2.021557330217313
1613909005,cpu,catalogue,catalogue-f69ccbdc6-mzmg8,2.021557330217313
1613908945,cpu,catalogue,catalogue-f69ccbdc6-sgwns,0.27004732531200587
1613908955,cpu,catalogue,catalogue-f69ccbdc6-sgwns,0.9996014476575175
1613908965,cpu,catalogue,catalogue-f69ccbdc6-sgwns,1.0203354688211472
1613908975,cpu,catalogue,catalogue-f69ccbdc6-sgwns,1.0203354688211472
1613908985,cpu,catalogue,catalogue-f69ccbdc6-sgwns,1.0777384509367052
1613908995,cpu,catalogue,catalogue-f69ccbdc6-sgwns,1.897543834688093
1613909005,cpu,catalogue,catalogue-f69ccbdc6-sgwns,1.897543834688093
1613908945,cpu,catalogue,catalogue-f69ccbdc6-wgsgd,0.2314865346265612
1613908955,cpu,catalogue,catalogue-f69ccbdc6-wgsgd,0.48266751716389666
1613908965,cpu,catalogue,catalogue-f69ccbdc6-wgsgd,0.5222874200183553
1613908975,cpu,catalogue,catalogue-f69ccbdc6-wgsgd,0.5222874200183553
1613908985,cpu,catalogue,catalogue-f69ccbdc6-wgsgd,1.4790051677384968
1613908995,cpu,catalogue,catalogue-f69ccbdc6-wgsgd,1.588627601578265
1613909005,cpu,catalogue,catalogue-f69ccbdc6-wgsgd,1.588627601578265
1613908945,cpu,dispatch,dispatch-759bbbc748-66fkv,3.551864262861823
1613908955,cpu,dispatch,dispatch-759bbbc748-66fkv,3.621665013721708
1613908965,cpu,dispatch,dispatch-759bbbc748-66fkv,3.627484045981482
1613908975,cpu,dispatch,dispatch-759bbbc748-66fkv,3.627484045981482
1613908985,cpu,dispatch,dispatch-759bbbc748-66fkv,3.5892677952550525
1613908995,cpu,dispatch,dispatch-759bbbc748-66fkv,3.6208007573945338
1613909005,cpu,dispatch,dispatch-759bbbc748-66fkv,3.6208007573945338
1613908945,cpu,dispatch,dispatch-759bbbc748-gsddr,3.005569359880538
1613908955,cpu,dispatch,dispatch-759bbbc748-gsddr,2.8360723756028943
1613908965,cpu,dispatch,dispatch-759bbbc748-gsddr,3.1437889175264098
1613908975,cpu,dispatch,dispatch-759bbbc748-gsddr,3.1437889175264098
1613908985,cpu,dispatch,dispatch-759bbbc748-gsddr,3.1437889175264098
1613908995,cpu,dispatch,dispatch-759bbbc748-gsddr,3.0754561003420764
1613909005,cpu,dispatch,dispatch-759bbbc748-gsddr,3.0754561003420764
1613908945,cpu,dispatch,dispatch-759bbbc748-ntnhk,3.2876502257055726
1613908955,cpu,dispatch,dispatch-759bbbc748-ntnhk,3.416240014401765
1613908965,cpu,dispatch,dispatch-759bbbc748-ntnhk,3.470237609047253
1613908975,cpu,dispatch,dispatch-759bbbc748-ntnhk,3.470237609047254
1613908985,cpu,dispatch,dispatch-759bbbc748-ntnhk,3.402102276803329
1613908995,cpu,dispatch,dispatch-759bbbc748-ntnhk,3.28936376918844
1613909005,cpu,dispatch,dispatch-759bbbc748-ntnhk,3.28936376918844
1613908945,cpu,dispatch,dispatch-759bbbc748-p6lld,2.897072292902134
1613908955,cpu,dispatch,dispatch-759bbbc748-p6lld,2.9059720666218536
1613908965,cpu,dispatch,dispatch-759bbbc748-p6lld,3.051064142611982
1613908975,cpu,dispatch,dispatch-759bbbc748-p6lld,3.051064142611982
1613908985,cpu,dispatch,dispatch-759bbbc748-p6lld,2.9473995333645266
1613908995,cpu,dispatch,dispatch-759bbbc748-p6lld,3.134240304115945
1613909005,cpu,dispatch,dispatch-759bbbc748-p6lld,3.134240304115945
1613908945,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9107792351562336
1613908955,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9107792351562336
1613908965,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.0708403486275913
1613908975,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.0708403486275913
1613908985,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.0708403486275913
1613908995,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.704312253754826
1613909005,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.704312253754826
1613908945,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.450255436156361
1613908955,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.950295345706236
1613908965,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.091840227150573
1613908975,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.091840227150573
1613908985,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.091840227150573
1613908995,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.750404071015602
1613909005,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.750404071015602
1613908945,cpu,payment,payment-57f9bfb5f6-5t8wb,0.12251049091213218
1613908955,cpu,payment,payment-57f9bfb5f6-5t8wb,0.12251049091213218
1613908965,cpu,payment,payment-57f9bfb5f6-5t8wb,0.12273524585525969
1613908975,cpu,payment,payment-57f9bfb5f6-5t8wb,0.12273524585525969
1613908985,cpu,payment,payment-57f9bfb5f6-5t8wb,0.12381405142477067
1613908995,cpu,payment,payment-57f9bfb5f6-5t8wb,0.6141905779824055
1613909005,cpu,payment,payment-57f9bfb5f6-5t8wb,0.6141905779824055
1613908945,cpu,payment,payment-57f9bfb5f6-g69gc,0.1405914288875742
1613908955,cpu,payment,payment-57f9bfb5f6-g69gc,0.15060474818588251
1613908965,cpu,payment,payment-57f9bfb5f6-g69gc,0.15060474818588251
1613908975,cpu,payment,payment-57f9bfb5f6-g69gc,0.15060474818588251
1613908985,cpu,payment,payment-57f9bfb5f6-g69gc,0.43759406768719483
1613908995,cpu,payment,payment-57f9bfb5f6-g69gc,0.46890045470756025
1613909005,cpu,payment,payment-57f9bfb5f6-g69gc,0.46890045470756025
1613908945,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1168586756333537
1613908955,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1168586756333537
1613908965,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1212896561144688
1613908975,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1212896561144688
1613908985,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1212896561144688
1613908995,cpu,payment,payment-57f9bfb5f6-qwrrc,0.7522374529908247
1613909005,cpu,payment,payment-57f9bfb5f6-qwrrc,0.7522374529908247
1613908945,cpu,payment,payment-57f9bfb5f6-snsg9,0.1225582254702394
1613908955,cpu,payment,payment-57f9bfb5f6-snsg9,0.12381363922970584
1613908965,cpu,payment,payment-57f9bfb5f6-snsg9,0.13028612044233082
1613908975,cpu,payment,payment-57f9bfb5f6-snsg9,0.13028612044233082
1613908985,cpu,payment,payment-57f9bfb5f6-snsg9,0.29978116962824425
1613908995,cpu,payment,payment-57f9bfb5f6-snsg9,0.29978116962824425
1613909005,cpu,payment,payment-57f9bfb5f6-snsg9,0.29978116962824425
1613908945,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.996427893846132
1613908955,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.996427893846132
1613908965,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.139159236900724
1613908975,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.139159236900724
1613908985,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.139159236900724
1613908995,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.669181594980266
1613909005,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.669181594980266
1613908945,cpu,ratings,ratings-75dd47dd76-6f9wb,2.6839644225179966
1613908955,cpu,ratings,ratings-75dd47dd76-6f9wb,2.6839644225179966
1613908965,cpu,ratings,ratings-75dd47dd76-6f9wb,9.060010690558594
1613908975,cpu,ratings,ratings-75dd47dd76-6f9wb,9.060010690558594
1613908985,cpu,ratings,ratings-75dd47dd76-6f9wb,13.373642220099288
1613908995,cpu,ratings,ratings-75dd47dd76-6f9wb,14.474677641541444
1613909005,cpu,ratings,ratings-75dd47dd76-6f9wb,14.474677641541444
1613908945,cpu,ratings,ratings-75dd47dd76-gl9f5,2.763104243197309
1613908955,cpu,ratings,ratings-75dd47dd76-gl9f5,2.5909276951441726
1613908965,cpu,ratings,ratings-75dd47dd76-gl9f5,6.988152458611317
1613908975,cpu,ratings,ratings-75dd47dd76-gl9f5,6.988152458611317
1613908985,cpu,ratings,ratings-75dd47dd76-gl9f5,12.844824095931779
1613908995,cpu,ratings,ratings-75dd47dd76-gl9f5,14.168210926492828
1613909005,cpu,ratings,ratings-75dd47dd76-gl9f5,14.168210926492828
1613908945,cpu,ratings,ratings-75dd47dd76-s9cth,2.6360518637400925
1613908955,cpu,ratings,ratings-75dd47dd76-s9cth,2.444683285272108
1613908965,cpu,ratings,ratings-75dd47dd76-s9cth,6.463227290410059
1613908975,cpu,ratings,ratings-75dd47dd76-s9cth,6.463227290410059
1613908985,cpu,ratings,ratings-75dd47dd76-s9cth,6.463227290410059
1613908995,cpu,ratings,ratings-75dd47dd76-s9cth,13.93601680852784
1613909005,cpu,ratings,ratings-75dd47dd76-s9cth,13.93601680852784
1613908945,cpu,ratings,ratings-75dd47dd76-z44jx,2.8687830159641288
1613908955,cpu,ratings,ratings-75dd47dd76-z44jx,2.7400143438113784
1613908965,cpu,ratings,ratings-75dd47dd76-z44jx,7.849049143519802
1613908975,cpu,ratings,ratings-75dd47dd76-z44jx,7.849049143519802
1613908985,cpu,ratings,ratings-75dd47dd76-z44jx,7.849049143519802
1613908995,cpu,ratings,ratings-75dd47dd76-z44jx,15.144472074685176
1613909005,cpu,ratings,ratings-75dd47dd76-z44jx,15.144472074685176
1613908945,cpu,redis,redis-0,0.6955705633532052
1613908955,cpu,redis,redis-0,0.7809475237942792
1613908965,cpu,redis,redis-0,0.7879080874018852
1613908975,cpu,redis,redis-0,0.7879080874018852
1613908985,cpu,redis,redis-0,0.73205167808801
1613908995,cpu,redis,redis-0,1.276197733807103
1613909005,cpu,redis,redis-0,1.276197733807103
1613908945,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,38.149257829773745
1613908955,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,38.149257829773745
1613908965,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,32.26886467846452
1613908975,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,32.26886467846452
1613908985,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,32.26886467846452
1613908995,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,36.11576299100222
1613909005,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,36.11576299100222
1613908945,cpu,shipping,shipping-5dbf5b4dd9-7hz29,42.87959095115628
1613908955,cpu,shipping,shipping-5dbf5b4dd9-7hz29,33.39003249837508
1613908965,cpu,shipping,shipping-5dbf5b4dd9-7hz29,33.39003249837508
1613908975,cpu,shipping,shipping-5dbf5b4dd9-7hz29,33.39003249837508
1613908985,cpu,shipping,shipping-5dbf5b4dd9-7hz29,33.34090621344867
1613908995,cpu,shipping,shipping-5dbf5b4dd9-7hz29,33.34090621344867
1613909005,cpu,shipping,shipping-5dbf5b4dd9-7hz29,33.34090621344867
1613908945,cpu,shipping,shipping-5dbf5b4dd9-js4lp,31.172001935947208
1613908955,cpu,shipping,shipping-5dbf5b4dd9-js4lp,32.4875613567598
1613908965,cpu,shipping,shipping-5dbf5b4dd9-js4lp,35.587173204386694
1613908975,cpu,shipping,shipping-5dbf5b4dd9-js4lp,36.972650262219055
1613908985,cpu,shipping,shipping-5dbf5b4dd9-js4lp,42.106195560831644
1613908995,cpu,shipping,shipping-5dbf5b4dd9-js4lp,45.73071921026878
1613909005,cpu,shipping,shipping-5dbf5b4dd9-js4lp,45.73071921026878
1613908945,cpu,shipping,shipping-5dbf5b4dd9-k8djf,38.447398446542294
1613908955,cpu,shipping,shipping-5dbf5b4dd9-k8djf,38.02052833561679
1613908965,cpu,shipping,shipping-5dbf5b4dd9-k8djf,39.43596691571955
1613908975,cpu,shipping,shipping-5dbf5b4dd9-k8djf,40.8514054958223
1613908985,cpu,shipping,shipping-5dbf5b4dd9-k8djf,45.806292684385724
1613908995,cpu,shipping,shipping-5dbf5b4dd9-k8djf,46.42988913081564
1613909005,cpu,shipping,shipping-5dbf5b4dd9-k8djf,46.42988913081564
1613908945,cpu,user,user-6f5c8fb-7bnb6,0.27326558373048204
1613908955,cpu,user,user-6f5c8fb-7bnb6,0.21031624702038612
1613908965,cpu,user,user-6f5c8fb-7bnb6,0.6884885633503578
1613908975,cpu,user,user-6f5c8fb-7bnb6,0.6884885633503578
1613908985,cpu,user,user-6f5c8fb-7bnb6,0.6884885633503578
1613908995,cpu,user,user-6f5c8fb-7bnb6,0.798690334756059
1613909005,cpu,user,user-6f5c8fb-7bnb6,0.798690334756059
1613908945,cpu,user,user-6f5c8fb-gbx4w,0.47129356654275945
1613908955,cpu,user,user-6f5c8fb-gbx4w,0.43568236282502937
1613908965,cpu,user,user-6f5c8fb-gbx4w,0.8067640277673358
1613908975,cpu,user,user-6f5c8fb-gbx4w,0.8067640277673358
1613908985,cpu,user,user-6f5c8fb-gbx4w,0.8342377496894734
1613908995,cpu,user,user-6f5c8fb-gbx4w,0.9078407053703308
1613909005,cpu,user,user-6f5c8fb-gbx4w,0.9078407053703308
1613908945,cpu,user,user-6f5c8fb-gkwq2,0.2820492194017404
1613908955,cpu,user,user-6f5c8fb-gkwq2,0.2820492194017404
1613908965,cpu,user,user-6f5c8fb-gkwq2,0.6186217927933759
1613908975,cpu,user,user-6f5c8fb-gkwq2,0.6186217927933759
1613908985,cpu,user,user-6f5c8fb-gkwq2,0.6791534665722355
1613908995,cpu,user,user-6f5c8fb-gkwq2,0.6791534665722355
1613909005,cpu,user,user-6f5c8fb-gkwq2,0.7135379229414259
1613908945,cpu,user,user-6f5c8fb-p7n9f,0.2430620790096485
1613908955,cpu,user,user-6f5c8fb-p7n9f,0.25060007324056255
1613908965,cpu,user,user-6f5c8fb-p7n9f,0.6958682207713975
1613908975,cpu,user,user-6f5c8fb-p7n9f,0.6958682207713973
1613908985,cpu,user,user-6f5c8fb-p7n9f,0.6958682207713973
1613908995,cpu,user,user-6f5c8fb-p7n9f,0.7785591030429856
1613909005,cpu,user,user-6f5c8fb-p7n9f,0.7785591030429856
1613908945,cpu,web,web-7858868466-4hrs6,0
1613908955,cpu,web,web-7858868466-4hrs6,0
1613908965,cpu,web,web-7858868466-4hrs6,0.38344237591141805
1613908975,cpu,web,web-7858868466-4hrs6,0.38344237591141805
1613908985,cpu,web,web-7858868466-4hrs6,0.7183579038487902
1613908995,cpu,web,web-7858868466-4hrs6,0.7667452059375687
1613909005,cpu,web,web-7858868466-4hrs6,0.7667452059375687
1613908945,cpu,web,web-7858868466-d8xbt,0
1613908955,cpu,web,web-7858868466-d8xbt,0
1613908965,cpu,web,web-7858868466-d8xbt,0.2737492529045608
1613908975,cpu,web,web-7858868466-d8xbt,0.27374925290456076
1613908985,cpu,web,web-7858868466-d8xbt,0.29452051635678217
1613908995,cpu,web,web-7858868466-d8xbt,0.6599564786160546
1613909005,cpu,web,web-7858868466-d8xbt,0.6599564786160546
1613908945,cpu,web,web-7858868466-jfk54,0.000160011634591354
1613908955,cpu,web,web-7858868466-jfk54,0.00015433454631856849
1613908965,cpu,web,web-7858868466-jfk54,0
1613908975,cpu,web,web-7858868466-jfk54,0.3858534140818168
1613908985,cpu,web,web-7858868466-jfk54,0.4152326711821171
1613908995,cpu,web,web-7858868466-jfk54,0.6693706470594016
1613909005,cpu,web,web-7858868466-jfk54,0.6693706470594016
1613908945,cpu,web,web-7858868466-qkpc2,0
1613908955,cpu,web,web-7858868466-qkpc2,0
1613908965,cpu,web,web-7858868466-qkpc2,0.3698013223206646
1613908975,cpu,web,web-7858868466-qkpc2,0.3698013223206646
1613908985,cpu,web,web-7858868466-qkpc2,0.43138409910392345
1613908995,cpu,web,web-7858868466-qkpc2,0.7866463296044719
1613909005,cpu,web,web-7858868466-qkpc2,0.7866463296044719
1613908945,memory,,cart-55b669bf97-6t4xv,31.9
1613908955,memory,,cart-55b669bf97-6t4xv,31.9
1613908965,memory,,cart-55b669bf97-6t4xv,32.04
1613908975,memory,,cart-55b669bf97-6t4xv,32.04
1613908985,memory,,cart-55b669bf97-6t4xv,32.04
1613908995,memory,,cart-55b669bf97-6t4xv,32.18
1613909005,memory,,cart-55b669bf97-6t4xv,32.18
1613908945,memory,,cart-55b669bf97-wts2s,25.88
1613908955,memory,,cart-55b669bf97-wts2s,25.88
1613908965,memory,,cart-55b669bf97-wts2s,25.88
1613908975,memory,,cart-55b669bf97-wts2s,25.88
1613908985,memory,,cart-55b669bf97-wts2s,25.88
1613908995,memory,,cart-55b669bf97-wts2s,25.88
1613909005,memory,,cart-55b669bf97-wts2s,25.88
1613908945,memory,,cart-55b669bf97-ztdn4,21.69
1613908955,memory,,cart-55b669bf97-ztdn4,21.69
1613908965,memory,,cart-55b669bf97-ztdn4,21.95
1613908975,memory,,cart-55b669bf97-ztdn4,21.95
1613908985,memory,,cart-55b669bf97-ztdn4,21.95
1613908995,memory,,cart-55b669bf97-ztdn4,23.05
1613909005,memory,,cart-55b669bf97-ztdn4,23.05
1613908945,memory,,cart-55b669bf97-zvg68,29.23
1613908955,memory,,cart-55b669bf97-zvg68,29.23
1613908965,memory,,cart-55b669bf97-zvg68,29.23
1613908975,memory,,cart-55b669bf97-zvg68,29.23
1613908985,memory,,cart-55b669bf97-zvg68,29.23
1613908995,memory,,cart-55b669bf97-zvg68,29.23
1613909005,memory,,cart-55b669bf97-zvg68,29.23
1613908945,memory,,catalogue-f69ccbdc6-2kqqq,22.32
1613908955,memory,,catalogue-f69ccbdc6-2kqqq,22.32
1613908965,memory,,catalogue-f69ccbdc6-2kqqq,22.32
1613908975,memory,,catalogue-f69ccbdc6-2kqqq,22.32
1613908985,memory,,catalogue-f69ccbdc6-2kqqq,22.32
1613908995,memory,,catalogue-f69ccbdc6-2kqqq,22.32
1613909005,memory,,catalogue-f69ccbdc6-2kqqq,22.32
1613908945,memory,,catalogue-f69ccbdc6-mzmg8,22.89
1613908955,memory,,catalogue-f69ccbdc6-mzmg8,22.89
1613908965,memory,,catalogue-f69ccbdc6-mzmg8,23.71
1613908975,memory,,catalogue-f69ccbdc6-mzmg8,23.71
1613908985,memory,,catalogue-f69ccbdc6-mzmg8,23.71
1613908995,memory,,catalogue-f69ccbdc6-mzmg8,23.71
1613909005,memory,,catalogue-f69ccbdc6-mzmg8,23.71
1613908945,memory,,catalogue-f69ccbdc6-sgwns,20.9
1613908955,memory,,catalogue-f69ccbdc6-sgwns,20.9
1613908965,memory,,catalogue-f69ccbdc6-sgwns,21.19
1613908975,memory,,catalogue-f69ccbdc6-sgwns,21.19
1613908985,memory,,catalogue-f69ccbdc6-sgwns,21.51
1613908995,memory,,catalogue-f69ccbdc6-sgwns,21.51
1613909005,memory,,catalogue-f69ccbdc6-sgwns,21.51
1613908945,memory,,catalogue-f69ccbdc6-wgsgd,30.94
1613908955,memory,,catalogue-f69ccbdc6-wgsgd,30.94
1613908965,memory,,catalogue-f69ccbdc6-wgsgd,30.94
1613908975,memory,,catalogue-f69ccbdc6-wgsgd,30.94
1613908985,memory,,catalogue-f69ccbdc6-wgsgd,30.94
1613908995,memory,,catalogue-f69ccbdc6-wgsgd,30.94
1613909005,memory,,catalogue-f69ccbdc6-wgsgd,30.94
1613908945,memory,,dispatch-759bbbc748-66fkv,13.07
1613908955,memory,,dispatch-759bbbc748-66fkv,13.07
1613908965,memory,,dispatch-759bbbc748-66fkv,13.07
1613908975,memory,,dispatch-759bbbc748-66fkv,13.07
1613908985,memory,,dispatch-759bbbc748-66fkv,13.07
1613908995,memory,,dispatch-759bbbc748-66fkv,13.07
1613909005,memory,,dispatch-759bbbc748-66fkv,13.07
1613908945,memory,,dispatch-759bbbc748-gsddr,15.11
1613908955,memory,,dispatch-759bbbc748-gsddr,15.11
1613908965,memory,,dispatch-759bbbc748-gsddr,15.11
1613908975,memory,,dispatch-759bbbc748-gsddr,15.11
1613908985,memory,,dispatch-759bbbc748-gsddr,15.11
1613908995,memory,,dispatch-759bbbc748-gsddr,15.11
1613909005,memory,,dispatch-759bbbc748-gsddr,15.11
1613908945,memory,,dispatch-759bbbc748-ntnhk,11.96
1613908955,memory,,dispatch-759bbbc748-ntnhk,11.96
1613908965,memory,,dispatch-759bbbc748-ntnhk,11.96
1613908975,memory,,dispatch-759bbbc748-ntnhk,11.96
1613908985,memory,,dispatch-759bbbc748-ntnhk,11.96
1613908995,memory,,dispatch-759bbbc748-ntnhk,11.96
1613909005,memory,,dispatch-759bbbc748-ntnhk,11.96
1613908945,memory,,dispatch-759bbbc748-p6lld,12.69
1613908955,memory,,dispatch-759bbbc748-p6lld,12.69
1613908965,memory,,dispatch-759bbbc748-p6lld,12.72
1613908975,memory,,dispatch-759bbbc748-p6lld,12.72
1613908985,memory,,dispatch-759bbbc748-p6lld,12.72
1613908995,memory,,dispatch-759bbbc748-p6lld,12.77
1613909005,memory,,dispatch-759bbbc748-p6lld,12.77
1613908945,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613908955,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613908965,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613908975,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613908985,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613908995,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613909005,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613908945,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613908955,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613908965,memory,,mysql-6fbdd859fd-wx8nj,79.83
1613908975,memory,,mysql-6fbdd859fd-wx8nj,79.83
1613908985,memory,,mysql-6fbdd859fd-wx8nj,79.92
1613908995,memory,,mysql-6fbdd859fd-wx8nj,79.92
1613909005,memory,,mysql-6fbdd859fd-wx8nj,79.92
1613908945,memory,,payment-57f9bfb5f6-5t8wb,24.4
1613908955,memory,,payment-57f9bfb5f6-5t8wb,24.4
1613908965,memory,,payment-57f9bfb5f6-5t8wb,24.4
1613908975,memory,,payment-57f9bfb5f6-5t8wb,24.4
1613908985,memory,,payment-57f9bfb5f6-5t8wb,25.06
1613908995,memory,,payment-57f9bfb5f6-5t8wb,25.06
1613909005,memory,,payment-57f9bfb5f6-5t8wb,25.06
1613908945,memory,,payment-57f9bfb5f6-g69gc,25.31
1613908955,memory,,payment-57f9bfb5f6-g69gc,25.31
1613908965,memory,,payment-57f9bfb5f6-g69gc,25.32
1613908975,memory,,payment-57f9bfb5f6-g69gc,25.32
1613908985,memory,,payment-57f9bfb5f6-g69gc,25.32
1613908995,memory,,payment-57f9bfb5f6-g69gc,26.03
1613909005,memory,,payment-57f9bfb5f6-g69gc,26.03
1613908945,memory,,payment-57f9bfb5f6-qwrrc,24.52
1613908955,memory,,payment-57f9bfb5f6-qwrrc,24.52
1613908965,memory,,payment-57f9bfb5f6-qwrrc,24.52
1613908975,memory,,payment-57f9bfb5f6-qwrrc,24.52
1613908985,memory,,payment-57f9bfb5f6-qwrrc,24.52
1613908995,memory,,payment-57f9bfb5f6-qwrrc,25.19
1613909005,memory,,payment-57f9bfb5f6-qwrrc,25.19
1613908945,memory,,payment-57f9bfb5f6-snsg9,22.03
1613908955,memory,,payment-57f9bfb5f6-snsg9,22.03
1613908965,memory,,payment-57f9bfb5f6-snsg9,22.03
1613908975,memory,,payment-57f9bfb5f6-snsg9,22.03
1613908985,memory,,payment-57f9bfb5f6-snsg9,22.07
1613908995,memory,,payment-57f9bfb5f6-snsg9,22.07
1613909005,memory,,payment-57f9bfb5f6-snsg9,22.07
1613908945,memory,,rabbitmq-86f8d8c475-sv9gm,33.6
1613908955,memory,,rabbitmq-86f8d8c475-sv9gm,33.6
1613908965,memory,,rabbitmq-86f8d8c475-sv9gm,33.6
1613908975,memory,,rabbitmq-86f8d8c475-sv9gm,33.6
1613908985,memory,,rabbitmq-86f8d8c475-sv9gm,33.6
1613908995,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613909005,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613908945,memory,,ratings-75dd47dd76-6f9wb,18.08
1613908955,memory,,ratings-75dd47dd76-6f9wb,34.46
1613908965,memory,,ratings-75dd47dd76-6f9wb,92.15
1613908975,memory,,ratings-75dd47dd76-6f9wb,92.15
1613908985,memory,,ratings-75dd47dd76-6f9wb,92.15
1613908995,memory,,ratings-75dd47dd76-6f9wb,92.15
1613909005,memory,,ratings-75dd47dd76-6f9wb,92.15
