timestamp,metric,container,pod,value
1613910823,cpu,catalogue,catalogue-79d48dd5fb-sqjxv,1.6010322314470262
1613910763,cpu,catalogue,catalogue-79d48dd5fb-tjg68,0.2696486638315552
1613910773,cpu,catalogue,catalogue-79d48dd5fb-tjg68,0.2696486638315552
1613910783,cpu,catalogue,catalogue-79d48dd5fb-tjg68,0.2696486638315552
1613910793,cpu,catalogue,catalogue-79d48dd5fb-tjg68,1.9145093332652372
1613910803,cpu,catalogue,catalogue-79d48dd5fb-tjg68,1.9145093332652372
1613910813,cpu,catalogue,catalogue-79d48dd5fb-tjg68,1.9145093332652372
1613910823,cpu,catalogue,catalogue-79d48dd5fb-tjg68,2.11837935594222
1613910763,cpu,catalogue,catalogue-79d48dd5fb-zrz57,0.28179635714421397
1613910773,cpu,catalogue,catalogue-79d48dd5fb-zrz57,0.28179635714421397
1613910783,cpu,catalogue,catalogue-79d48dd5fb-zrz57,1.1918375201575144
1613910793,cpu,catalogue,catalogue-79d48dd5fb-zrz57,1.3116675810236162
1613910803,cpu,catalogue,catalogue-79d48dd5fb-zrz57,1.3116675810236162
1613910813,cpu,catalogue,catalogue-79d48dd5fb-zrz57,1.2245801406857646
1613910823,cpu,catalogue,catalogue-79d48dd5fb-zrz57,1.2615897372755782
1613910763,cpu,dispatch,dispatch-7f6796d7b-f9dt4,3.0655284749548373
1613910773,cpu,dispatch,dispatch-7f6796d7b-f9dt4,3.095124365340492
1613910783,cpu,dispatch,dispatch-7f6796d7b-f9dt4,2.983071291427429
1613910793,cpu,dispatch,dispatch-7f6796d7b-f9dt4,3.1742649086226247
1613910803,cpu,dispatch,dispatch-7f6796d7b-f9dt4,3.1742649086226247
1613910813,cpu,dispatch,dispatch-7f6796d7b-f9dt4,2.957941694234167
1613910823,cpu,dispatch,dispatch-7f6796d7b-f9dt4,2.8501953363196133
1613910763,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.013477396508002
1613910773,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.013477396508002
1613910783,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.218190985062723
1613910793,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.374002522737834
1613910803,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.374002522737834
1613910813,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.374002522737834
1613910823,cpu,dispatch,dispatch-7f6796d7b-gtnsx,2.9815472814172335
1613910763,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.083506806854404
1613910773,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.083506806854404
1613910783,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.083506806854404
1613910793,cpu,dispatch,dispatch-7f6796d7b-r95k9,2.7499164023674734
1613910803,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.4324115327126368
1613910813,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.4324115327126368
1613910823,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.447949403200197
1613910763,cpu,dispatch,dispatch-7f6796d7b-vw292,3.070610116576439
1613910773,cpu,dispatch,dispatch-7f6796d7b-vw292,3.070610116576439
1613910783,cpu,dispatch,dispatch-7f6796d7b-vw292,2.489676875
1613910793,cpu,dispatch,dispatch-7f6796d7b-vw292,2.8307738474766215
1613910803,cpu,dispatch,dispatch-7f6796d7b-vw292,2.8307738474766215
1613910813,cpu,dispatch,dispatch-7f6796d7b-vw292,2.8307738474766215
1613910823,cpu,dispatch,dispatch-7f6796d7b-vw292,2.539320912366292
1613910763,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8490924002780647
1613910773,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8490924002780647
1613910783,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.800688735268762
1613910793,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.8923667715197383
1613910803,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.8923667715197383
1613910813,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.69228890697029
1613910823,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.687606780764268
1613910763,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.4181433627326203
1613910773,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.4181433627326203
1613910783,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.4181433627326203
1613910793,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.538769015475266
1613910803,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.538769015475266
1613910813,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.032207423096912
1613910823,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.077031592691446
1613910763,cpu,payment,payment-676c89cc68-89nrl,0.11021034588822981
1613910773,cpu,payment,payment-676c89cc68-89nrl,0.11021034588822981
1613910783,cpu,payment,payment-676c89cc68-89nrl,0.10990271474984206
1613910793,cpu,payment,payment-676c89cc68-89nrl,0.11266249002323578
1613910803,cpu,payment,payment-676c89cc68-89nrl,0.11266249002323578
1613910813,cpu,payment,payment-676c89cc68-89nrl,0.11266249002323578
1613910823,cpu,payment,payment-676c89cc68-89nrl,0.10235923523781727
1613910763,cpu,payment,payment-676c89cc68-cxj2b,0.12449508656028209
1613910773,cpu,payment,payment-676c89cc68-cxj2b,0.12449508656028209
1613910783,cpu,payment,payment-676c89cc68-cxj2b,0.11662390776715391
1613910793,cpu,payment,payment-676c89cc68-cxj2b,0.5761096992114529
1613910803,cpu,payment,payment-676c89cc68-cxj2b,0.5761096992114529
1613910813,cpu,payment,payment-676c89cc68-cxj2b,0.6367088023745765
1613910823,cpu,payment,payment-676c89cc68-cxj2b,0.5953824216704517
1613910763,cpu,payment,payment-676c89cc68-j8cgp,0.13646974451363747
1613910773,cpu,payment,payment-676c89cc68-j8cgp,0.13646974451363747
1613910783,cpu,payment,payment-676c89cc68-j8cgp,0.13109661473340803
1613910793,cpu,payment,payment-676c89cc68-j8cgp,0.14082086948607492
1613910803,cpu,payment,payment-676c89cc68-j8cgp,0.14082086948607492
1613910813,cpu,payment,payment-676c89cc68-j8cgp,0.14082086948607492
1613910823,cpu,payment,payment-676c89cc68-j8cgp,0.1264782861377379
1613910763,cpu,payment,payment-676c89cc68-z8hzq,0.12281058525248248
1613910773,cpu,payment,payment-676c89cc68-z8hzq,0.12281058525248248
1613910783,cpu,payment,payment-676c89cc68-z8hzq,0.11522575802188717
1613910793,cpu,payment,payment-676c89cc68-z8hzq,0.13405023199194016
1613910803,cpu,payment,payment-676c89cc68-z8hzq,0.13405023199194016
1613910813,cpu,payment,payment-676c89cc68-z8hzq,0.13602356063410714
1613910823,cpu,payment,payment-676c89cc68-z8hzq,0.1247023480207722
1613910763,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.208515472597254
1613910773,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.208515472597254
1613910783,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.208515472597254
1613910793,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.39789070118234
1613910803,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.39789070118234
1613910813,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.39789070118234
1613910823,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.845017158036626
1613910763,cpu,ratings,ratings-65889496bd-25h4h,2.60372723224313
1613910773,cpu,ratings,ratings-65889496bd-25h4h,2.60372723224313
1613910783,cpu,ratings,ratings-65889496bd-25h4h,7.631979841813587
1613910793,cpu,ratings,ratings-65889496bd-25h4h,8.150426243743967
1613910803,cpu,ratings,ratings-65889496bd-25h4h,8.150426243743967
1613910813,cpu,ratings,ratings-65889496bd-25h4h,7.583444860774306
1613910823,cpu,ratings,ratings-65889496bd-25h4h,7.659597264755312
1613910763,cpu,ratings,ratings-65889496bd-7gflb,2.505369986844334
1613910773,cpu,ratings,ratings-65889496bd-7gflb,2.505369986844334
1613910783,cpu,ratings,ratings-65889496bd-7gflb,2.31713504432905
1613910793,cpu,ratings,ratings-65889496bd-7gflb,11.801465464593877
1613910803,cpu,ratings,ratings-65889496bd-7gflb,11.801465464593877
1613910813,cpu,ratings,ratings-65889496bd-7gflb,11.801465464593877
1613910823,cpu,ratings,ratings-65889496bd-7gflb,12.319603323164136
1613910763,cpu,ratings,ratings-65889496bd-8plsc,2.50600790446313
1613910773,cpu,ratings,ratings-65889496bd-8plsc,2.50600790446313
1613910783,cpu,ratings,ratings-65889496bd-8plsc,2.3972588750787405
1613910793,cpu,ratings,ratings-65889496bd-8plsc,11.224098178625324
1613910803,cpu,ratings,ratings-65889496bd-8plsc,11.224098178625324
1613910813,cpu,ratings,ratings-65889496bd-8plsc,11.224098178625324
1613910823,cpu,ratings,ratings-65889496bd-8plsc,11.787216503665563
1613910763,cpu,ratings,ratings-65889496bd-wkzln,2.447776922136658
1613910773,cpu,ratings,ratings-65889496bd-wkzln,2.447776922136658
1613910783,cpu,ratings,ratings-65889496bd-wkzln,2.447776922136658
1613910793,cpu,ratings,ratings-65889496bd-wkzln,2.372372641036277
1613910803,cpu,ratings,ratings-65889496bd-wkzln,12.740515662373673
1613910813,cpu,ratings,ratings-65889496bd-wkzln,12.740515662373673
1613910823,cpu,ratings,ratings-65889496bd-wkzln,14.154804936013132
1613910763,cpu,redis,redis-0,0.6775298064936234
1613910773,cpu,redis,redis-0,0.6775298064936234
1613910783,cpu,redis,redis-0,0.6775298064936234
1613910793,cpu,redis,redis-0,0.9864531558976016
1613910803,cpu,redis,redis-0,0.9864531558976016
1613910813,cpu,redis,redis-0,0.9864531558976016
1613910823,cpu,redis,redis-0,0.9429716725531966
1613910763,cpu,shipping,shipping-76db89b49-2gfrl,1.2852930114448144
1613910773,cpu,shipping,shipping-76db89b49-2gfrl,1.2852930114448144
1613910783,cpu,shipping,shipping-76db89b49-2gfrl,1.2852930114448144
1613910793,cpu,shipping,shipping-76db89b49-2gfrl,5.1787225752946195
1613910803,cpu,shipping,shipping-76db89b49-2gfrl,5.1787225752946195
1613910813,cpu,shipping,shipping-76db89b49-2gfrl,5.1787225752946195
1613910823,cpu,shipping,shipping-76db89b49-2gfrl,5.237014086610342
1613910763,cpu,shipping,shipping-76db89b49-4zmjj,38.571338
1613910773,cpu,shipping,shipping-76db89b49-4zmjj,37.71659260411149
1613910783,cpu,shipping,shipping-76db89b49-4zmjj,39.03722055239867
1613910793,cpu,shipping,shipping-76db89b49-4zmjj,39.51234484339559
1613910803,cpu,shipping,shipping-76db89b49-4zmjj,39.51234484339559
1613910813,cpu,shipping,shipping-76db89b49-4zmjj,39.51234484339559
1613910823,cpu,shipping,shipping-76db89b49-4zmjj,29.467605596149166
1613910763,cpu,shipping,shipping-76db89b49-ftp4g,37.223581128011666
1613910773,cpu,shipping,shipping-76db89b49-ftp4g,38.59100151353789
1613910783,cpu,shipping,shipping-76db89b49-ftp4g,39.95842189906412
1613910793,cpu,shipping,shipping-76db89b49-ftp4g,30.416450449737148
1613910803,cpu,shipping,shipping-76db89b49-ftp4g,37.941039428517044
1613910813,cpu,shipping,shipping-76db89b49-ftp4g,37.941039428517044
1613910823,cpu,shipping,shipping-76db89b49-ftp4g,37.941039428517044
1613910763,cpu,shipping,shipping-76db89b49-q6pk8,34.77907632907634
1613910773,cpu,shipping,shipping-76db89b49-q6pk8,34.77907632907634
1613910783,cpu,shipping,shipping-76db89b49-q6pk8,34.77907632907634
1613910793,cpu,shipping,shipping-76db89b49-q6pk8,31.269950877295834
1613910803,cpu,shipping,shipping-76db89b49-q6pk8,31.269950877295834
1613910813,cpu,shipping,shipping-76db89b49-q6pk8,31.269950877295834
1613910823,cpu,shipping,shipping-76db89b49-q6pk8,21.416000279769744
1613910763,cpu,user,user-56d9d89648-952rc,0.2637889553866956
1613910773,cpu,user,user-56d9d89648-952rc,0.2637889553866956
1613910783,cpu,user,user-56d9d89648-952rc,0.2637889553866956
1613910793,cpu,user,user-56d9d89648-952rc,0.7017038428862898
1613910803,cpu,user,user-56d9d89648-952rc,0.7017038428862898
1613910813,cpu,user,user-56d9d89648-952rc,0.7017038428862898
1613910823,cpu,user,user-56d9d89648-952rc,0.6857432843211222
1613910763,cpu,user,user-56d9d89648-pmqjx,0.28881966865780173
1613910773,cpu,user,user-56d9d89648-pmqjx,0.28881966865780173
1613910783,cpu,user,user-56d9d89648-pmqjx,0.28881966865780173
1613910793,cpu,user,user-56d9d89648-pmqjx,0.6410367418826496
1613910803,cpu,user,user-56d9d89648-pmqjx,0.6410367418826496
1613910813,cpu,user,user-56d9d89648-pmqjx,0.7037515220307502
1613910823,cpu,user,user-56d9d89648-pmqjx,0.6583576428660614
1613910763,cpu,user,user-56d9d89648-vnb28,0.4418481675392674
1613910773,cpu,user,user-56d9d89648-vnb28,0.4418481675392674
1613910783,cpu,user,user-56d9d89648-vnb28,0.7856353204115624
1613910793,cpu,user,user-56d9d89648-vnb28,0.8575654304233518
1613910803,cpu,user,user-56d9d89648-vnb28,0.8575654304233518
1613910813,cpu,user,user-56d9d89648-vnb28,0.8575654304233518
1613910823,cpu,user,user-56d9d89648-vnb28,0.8177836607087383
1613910763,cpu,user,user-56d9d89648-zmxbs,0.3015138542210869
1613910773,cpu,user,user-56d9d89648-zmxbs,0.3015138542210869
1613910783,cpu,user,user-56d9d89648-zmxbs,0.3015138542210869
1613910793,cpu,user,user-56d9d89648-zmxbs,0.6556780012969133
1613910803,cpu,user,user-56d9d89648-zmxbs,0.6556780012969133
1613910813,cpu,user,user-56d9d89648-zmxbs,0.6556780012969133
1613910823,cpu,user,user-56d9d89648-zmxbs,0.6701253169523927
1613910763,cpu,web,web-65fc96bd78-h58nn,0
1613910773,cpu,web,web-65fc96bd78-h58nn,0
1613910783,cpu,web,web-65fc96bd78-h58nn,0
1613910793,cpu,web,web-65fc96bd78-h58nn,0.5083484813313572
1613910803,cpu,web,web-65fc96bd78-h58nn,0.5083484813313572
1613910813,cpu,web,web-65fc96bd78-h58nn,0.5534598202295037
1613910823,cpu,web,web-65fc96bd78-h58nn,0.564821025508557
1613910763,cpu,web,web-65fc96bd78-tt5wf,0
1613910773,cpu,web,web-65fc96bd78-tt5wf,0
1613910783,cpu,web,web-65fc96bd78-tt5wf,0
1613910793,cpu,web,web-65fc96bd78-tt5wf,0.3985196953736163
1613910803,cpu,web,web-65fc96bd78-tt5wf,0.4364811575632085
1613910813,cpu,web,web-65fc96bd78-tt5wf,0.4683476277261158
1613910823,cpu,web,web-65fc96bd78-tt5wf,0.4333385449811663
1613910763,cpu,web,web-65fc96bd78-xxrkq,0
1613910773,cpu,web,web-65fc96bd78-xxrkq,0
1613910783,cpu,web,web-65fc96bd78-xxrkq,0.6110691208726067
1613910793,cpu,web,web-65fc96bd78-xxrkq,0.6110691208726067
1613910803,cpu,web,web-65fc96bd78-xxrkq,0.6110691208726067
1613910813,cpu,web,web-65fc96bd78-xxrkq,0.6702646027301511
1613910823,cpu,web,web-65fc96bd78-xxrkq,0.6150061735811115
1613910763,cpu,web,web-65fc96bd78-z474h,0
1613910773,cpu,web,web-65fc96bd78-z474h,0
1613910783,cpu,web,web-65fc96bd78-z474h,0
1613910793,cpu,web,web-65fc96bd78-z474h,0.46606989992301784
1613910803,cpu,web,web-65fc96bd78-z474h,0.46606989992301784
1613910813,cpu,web,web-65fc96bd78-z474h,0.46606989992301784
1613910823,cpu,web,web-65fc96bd78-z474h,0.48355562263581403
1613910763,memory,,cart-7c48f56d75-6m668,17.69
1613910773,memory,,cart-7c48f56d75-6m668,17.69
1613910783,memory,,cart-7c48f56d75-6m668,17.69
1613910793,memory,,cart-7c48f56d75-6m668,18.29
1613910803,memory,,cart-7c48f56d75-6m668,18.29
1613910813,memory,,cart-7c48f56d75-6m668,18.29
1613910823,memory,,cart-7c48f56d75-6m668,18.29
1613910763,memory,,cart-7c48f56d75-bbplt,20.23
1613910773,memory,,cart-7c48f56d75-bbplt,20.23
1613910783,memory,,cart-7c48f56d75-bbplt,20.23
1613910793,memory,,cart-7c48f56d75-bbplt,20.23
1613910803,memory,,cart-7c48f56d75-bbplt,20.23
1613910813,memory,,cart-7c48f56d75-bbplt,20.23
1613910823,memory,,cart-7c48f56d75-bbplt,20.23
1613910763,memory,,cart-7c48f56d75-f422h,22.93
1613910773,memory,,cart-7c48f56d75-f422h,22.93
1613910783,memory,,cart-7c48f56d75-f422h,22.93
1613910793,memory,,cart-7c48f56d75-f422h,23.02
1613910803,memory,,cart-7c48f56d75-f422h,23.02
1613910813,memory,,cart-7c48f56d75-f422h,23.02
1613910823,memory,,cart-7c48f56d75-f422h,23.02
1613910763,memory,,cart-7c48f56d75-sw5tn,23.44
1613910773,memory,,cart-7c48f56d75-sw5tn,23.44
1613910783,memory,,cart-7c48f56d75-sw5tn,23.44
1613910793,memory,,cart-7c48f56d75-sw5tn,23.44
1613910803,memory,,cart-7c48f56d75-sw5tn,23.44
1613910813,memory,,cart-7c48f56d75-sw5tn,23.44
1613910823,memory,,cart-7c48f56d75-sw5tn,23.44
1613910763,memory,,catalogue-79d48dd5fb-j7ngs,18.67
1613910773,memory,,catalogue-79d48dd5fb-j7ngs,18.67
1613910783,memory,,catalogue-79d48dd5fb-j7ngs,18.67
1613910793,memory,,catalogue-79d48dd5fb-j7ngs,18.67
1613910803,memory,,catalogue-79d48dd5fb-j7ngs,18.67
1613910813,memory,,catalogue-79d48dd5fb-j7ngs,18.67
1613910823,memory,,catalogue-79d48dd5fb-j7ngs,18.67
1613910763,memory,,catalogue-79d48dd5fb-sqjxv,17.71
1613910773,memory,,catalogue-79d48dd5fb-sqjxv,17.71
1613910783,memory,,catalogue-79d48dd5fb-sqjxv,17.71
1613910793,memory,,catalogue-79d48dd5fb-sqjxv,18.62
1613910803,memory,,catalogue-79d48dd5fb-sqjxv,18.62
1613910813,memory,,catalogue-79d48dd5fb-sqjxv,18.62
1613910823,memory,,catalogue-79d48dd5fb-sqjxv,18.62
1613910763,memory,,catalogue-79d48dd5fb-tjg68,18.9
1613910773,memory,,catalogue-79d48dd5fb-tjg68,18.9
1613910783,memory,,catalogue-79d48dd5fb-tjg68,18.9
1613910793,memory,,catalogue-79d48dd5fb-tjg68,19.31
1613910803,memory,,catalogue-79d48dd5fb-tjg68,19.31
1613910813,memory,,catalogue-79d48dd5fb-tjg68,19.31
1613910823,memory,,catalogue-79d48dd5fb-tjg68,19.31
1613910763,memory,,catalogue-79d48dd5fb-zrz57,22.62
1613910773,memory,,catalogue-79d48dd5fb-zrz57,22.62
1613910783,memory,,catalogue-79d48dd5fb-zrz57,22.62
1613910793,memory,,catalogue-79d48dd5fb-zrz57,22.62
1613910803,memory,,catalogue-79d48dd5fb-zrz57,22.62
1613910813,memory,,catalogue-79d48dd5fb-zrz57,22.62
1613910823,memory,,catalogue-79d48dd5fb-zrz57,22.62
1613910763,memory,,dispatch-7f6796d7b-f9dt4,10.66
1613910773,memory,,dispatch-7f6796d7b-f9dt4,10.68
1613910783,memory,,dispatch-7f6796d7b-f9dt4,10.68
1613910793,memory,,dispatch-7f6796d7b-f9dt4,10.69
1613910803,memory,,dispatch-7f6796d7b-f9dt4,10.69
1613910813,memory,,dispatch-7f6796d7b-f9dt4,10.69
1613910823,memory,,dispatch-7f6796d7b-f9dt4,10.69
1613910763,memory,,dispatch-7f6796d7b-gtnsx,11
1613910773,memory,,dispatch-7f6796d7b-gtnsx,11
1613910783,memory,,dispatch-7f6796d7b-gtnsx,11
1613910793,memory,,dispatch-7f6796d7b-gtnsx,11
1613910803,memory,,dispatch-7f6796d7b-gtnsx,11
1613910813,memory,,dispatch-7f6796d7b-gtnsx,11
1613910823,memory,,dispatch-7f6796d7b-gtnsx,11
1613910763,memory,,dispatch-7f6796d7b-r95k9,11.35
1613910773,memory,,dispatch-7f6796d7b-r95k9,11.35
1613910783,memory,,dispatch-7f6796d7b-r95k9,11.35
1613910793,memory,,dispatch-7f6796d7b-r95k9,11.35
1613910803,memory,,dispatch-7f6796d7b-r95k9,11.35
1613910813,memory,,dispatch-7f6796d7b-r95k9,11.35
1613910823,memory,,dispatch-7f6796d7b-r95k9,11.35
1613910763,memory,,dispatch-7f6796d7b-vw292,11.12
1613910773,memory,,dispatch-7f6796d7b-vw292,11.12
1613910783,memory,,dispatch-7f6796d7b-vw292,11.12
1613910793,memory,,dispatch-7f6796d7b-vw292,11.12
1613910803,memory,,dispatch-7f6796d7b-vw292,11.12
1613910813,memory,,dispatch-7f6796d7b-vw292,11.12
1613910823,memory,,dispatch-7f6796d7b-vw292,11.12
1613910763,memory,,mongodb-7fcc49887c-f4n5r,98.97
1613910773,memory,,mongodb-7fcc49887c-f4n5r,98.97
1613910783,memory,,mongodb-7fcc49887c-f4n5r,98.97
1613910793,memory,,mongodb-7fcc49887c-f4n5r,98.97
1613910803,memory,,mongodb-7fcc49887c-f4n5r,98.97
1613910813,memory,,mongodb-7fcc49887c-f4n5r,98.97
1613910823,memory,,mongodb-7fcc49887c-f4n5r,98.97
1613910763,memory,,mysql-6fbdd859fd-wx8nj,81.82
1613910773,memory,,mysql-6fbdd859fd-wx8nj,81.82
1613910783,memory,,mysql-6fbdd859fd-wx8nj,81.82
1613910793,memory,,mysql-6fbdd859fd-wx8nj,81.82
1613910803,memory,,mysql-6fbdd859fd-wx8nj,81.89
1613910813,memory,,mysql-6fbdd859fd-wx8nj,81.89
1613910823,memory,,mysql-6fbdd859fd-wx8nj,81.89
1613910763,memory,,payment-676c89cc68-89nrl,19.99
1613910773,memory,,payment-676c89cc68-89nrl,19.99
1613910783,memory,,payment-676c89cc68-89nrl,19.99
1613910793,memory,,payment-676c89cc68-89nrl,19.99
1613910803,memory,,payment-676c89cc68-89nrl,20.2
1613910813,memory,,payment-676c89cc68-89nrl,20.2
1613910823,memory,,payment-676c89cc68-89nrl,20.2
1613910763,memory,,payment-676c89cc68-cxj2b,17.74
1613910773,memory,,payment-676c89cc68-cxj2b,17.74
1613910783,memory,,payment-676c89cc68-cxj2b,17.74
1613910793,memory,,payment-676c89cc68-cxj2b,17.74
1613910803,memory,,payment-676c89cc68-cxj2b,19.64
1613910813,memory,,payment-676c89cc68-cxj2b,19.64
1613910823,memory,,payment-676c89cc68-cxj2b,19.64
1613910763,memory,,payment-676c89cc68-j8cgp,20.02
1613910773,memory,,payment-676c89cc68-j8cgp,20.02
1613910783,memory,,payment-676c89cc68-j8cgp,20.02
1613910793,memory,,payment-676c89cc68-j8cgp,20.02
1613910803,memory,,payment-676c89cc68-j8cgp,20.17
1613910813,memory,,payment-676c89cc68-j8cgp,20.17
1613910823,memory,,payment-676c89cc68-j8cgp,20.17
1613910763,memory,,payment-676c89cc68-z8hzq,17.61
1613910773,memory,,payment-676c89cc68-z8hzq,17.61
1613910783,memory,,payment-676c89cc68-z8hzq,17.61
1613910793,memory,,payment-676c89cc68-z8hzq,17.61
1613910803,memory,,payment-676c89cc68-z8hzq,17.61
1613910813,memory,,payment-676c89cc68-z8hzq,17.61
1613910823,memory,,payment-676c89cc68-z8hzq,17.61
1613910763,memory,,rabbitmq-86f8d8c475-sv9gm,27.08
1613910773,memory,,rabbitmq-86f8d8c475-sv9gm,27.08
1613910783,memory,,rabbitmq-86f8d8c475-sv9gm,27.08
1613910793,memory,,rabbitmq-86f8d8c475-sv9gm,27.08
1613910803,memory,,rabbitmq-86f8d8c475-sv9gm,27.08
1613910813,memory,,rabbitmq-86f8d8c475-sv9gm,27.08
1613910823,memory,,rabbitmq-86f8d8c475-sv9gm,27.08
1613910763,memory,,ratings-65889496bd-25h4h,15.37
1613910773,memory,,ratings-65889496bd-25h4h,15.37
1613910783,memory,,ratings-65889496bd-25h4h,64.62
1613910793,memory,,ratings-65889496bd-25h4h,64.62
1613910803,memory,,ratings-65889496bd-25h4h,70.2
1613910813,memory,,ratings-65889496bd-25h4h,70.2
1613910823,memory,,ratings-65889496bd-25h4h,70.2
1613910763,memory,,ratings-65889496bd-7gflb,29.78
1613910773,memory,,ratings-65889496bd-7gflb,29.78
1613910783,memory,,ratings-65889496bd-7gflb,29.78
1613910793,memory,,ratings-65889496bd-7gflb,74.16
1613910803,memory,,ratings-65889496bd-7gflb,74.16
1613910813,memory,,ratings-65889496bd-7gflb,74.16
1613910823,memory,,ratings-65889496bd-7gflb,74.16
1613910763,memory,,ratings-65889496bd-8plsc,15.91
1613910773,memory,,ratings-65889496bd-8plsc,15.91
1613910783,memory,,ratings-65889496bd-8plsc,62.46
1613910793,memory,,ratings-65889496bd-8plsc,80.82
1613910803,memory,,ratings-65889496bd-8plsc,80.82
