timestamp,metric,container,pod,value
1613793449,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.3926023841039838
1613793459,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5769846751404946
1613793469,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5769846751404946
1613793479,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5769846751404946
1613793489,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5198876009345126
1613793429,cpu,mysql,mysql-6fbdd859fd-zs86n,0.7683166556819413
1613793439,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8261258854179908
1613793449,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8261258854179908
1613793459,cpu,mysql,mysql-6fbdd859fd-zs86n,7.2246126834381235
1613793469,cpu,mysql,mysql-6fbdd859fd-zs86n,7.913739315405587
1613793479,cpu,mysql,mysql-6fbdd859fd-zs86n,7.913739315405587
1613793489,cpu,mysql,mysql-6fbdd859fd-zs86n,7.27193212591163
1613793429,cpu,payment,payment-c7975f7b5-btldb,0.07322951386274835
1613793439,cpu,payment,payment-c7975f7b5-btldb,0.0718721155446609
1613793449,cpu,payment,payment-c7975f7b5-btldb,0.07284963317118565
1613793459,cpu,payment,payment-c7975f7b5-btldb,0.07284963317118565
1613793469,cpu,payment,payment-c7975f7b5-btldb,0.07223703312405942
1613793479,cpu,payment,payment-c7975f7b5-btldb,0.07223703312405942
1613793489,cpu,payment,payment-c7975f7b5-btldb,0.06811289317597331
1613793429,cpu,payment,payment-c7975f7b5-qn6ns,1.6108102711690528
1613793439,cpu,payment,payment-c7975f7b5-qn6ns,0.0796868833048282
1613793449,cpu,payment,payment-c7975f7b5-qn6ns,0.0796868833048282
1613793459,cpu,payment,payment-c7975f7b5-qn6ns,0.07233440624999976
1613793469,cpu,payment,payment-c7975f7b5-qn6ns,0.39335299843224075
1613793479,cpu,payment,payment-c7975f7b5-qn6ns,0.3933529984322408
1613793489,cpu,payment,payment-c7975f7b5-qn6ns,0.3933529984322408
1613793429,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.26471899336481
1613793439,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.908142776203965
1613793449,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.908142776203965
1613793459,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.487157847904848
1613793469,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.115748083149095
1613793479,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.115748083149095
1613793489,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.316204974517035
1613793429,cpu,ratings,ratings-5bb55dbbc-k2cn4,1.9183294709103478
1613793439,cpu,ratings,ratings-5bb55dbbc-k2cn4,2.035645366541774
1613793449,cpu,ratings,ratings-5bb55dbbc-k2cn4,2.035645366541774
1613793459,cpu,ratings,ratings-5bb55dbbc-k2cn4,2.035645366541774
1613793469,cpu,ratings,ratings-5bb55dbbc-k2cn4,12.598789724634596
1613793479,cpu,ratings,ratings-5bb55dbbc-k2cn4,12.598789724634596
1613793489,cpu,ratings,ratings-5bb55dbbc-k2cn4,13.571626745125792
1613793429,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.4428345790279182
1613793439,cpu,ratings,ratings-5bb55dbbc-nrxr2,2.5828169539712547
1613793449,cpu,ratings,ratings-5bb55dbbc-nrxr2,2.5828169539712547
1613793459,cpu,ratings,ratings-5bb55dbbc-nrxr2,2.5828169539712547
1613793469,cpu,ratings,ratings-5bb55dbbc-nrxr2,12.23652578999575
1613793479,cpu,ratings,ratings-5bb55dbbc-nrxr2,12.23652578999575
1613793489,cpu,ratings,ratings-5bb55dbbc-nrxr2,13.295695987538597
1613793429,cpu,redis,redis-0,0.5097897691435324
1613793439,cpu,redis,redis-0,0.5907331703006738
1613793449,cpu,redis,redis-0,0.755762883055484
1613793459,cpu,redis,redis-0,0.755762883055484
1613793469,cpu,redis,redis-0,0.7734985421632357
1613793479,cpu,redis,redis-0,0.7734985421632357
1613793489,cpu,redis,redis-0,0.7335868407190103
1613793429,cpu,shipping,shipping-75b8599bf-74n9b,21.639820399767963
1613793439,cpu,shipping,shipping-75b8599bf-74n9b,14.076720416684754
1613793449,cpu,shipping,shipping-75b8599bf-74n9b,17.628231988089354
1613793459,cpu,shipping,shipping-75b8599bf-74n9b,7.296658804725718
1613793469,cpu,shipping,shipping-75b8599bf-74n9b,7.296658804725718
1613793479,cpu,shipping,shipping-75b8599bf-74n9b,6.8774873761240185
1613793489,cpu,shipping,shipping-75b8599bf-74n9b,6.634265415966495
1613793429,cpu,shipping,shipping-75b8599bf-cpmqr,15.70876303744917
1613793439,cpu,shipping,shipping-75b8599bf-cpmqr,5.089001138140346
1613793449,cpu,shipping,shipping-75b8599bf-cpmqr,5.089001138140346
1613793459,cpu,shipping,shipping-75b8599bf-cpmqr,4.761139412592799
1613793469,cpu,shipping,shipping-75b8599bf-cpmqr,11.145651105106149
1613793479,cpu,shipping,shipping-75b8599bf-cpmqr,11.145651105106149
1613793489,cpu,shipping,shipping-75b8599bf-cpmqr,11.145651105106149
1613793429,cpu,user,user-6b45479f7-5h42m,0.16529707007853636
1613793439,cpu,user,user-6b45479f7-5h42m,0.3158487246663549
1613793449,cpu,user,user-6b45479f7-5h42m,0.315848724666355
1613793459,cpu,user,user-6b45479f7-5h42m,0.32422967846563217
1613793469,cpu,user,user-6b45479f7-5h42m,0.7520679523605798
1613793479,cpu,user,user-6b45479f7-5h42m,0.7520679523605798
1613793489,cpu,user,user-6b45479f7-5h42m,0.7943155570634257
1613793429,cpu,user,user-6b45479f7-nn6dt,1.9510792547593494
1613793439,cpu,user,user-6b45479f7-nn6dt,0.28917574257425754
1613793449,cpu,user,user-6b45479f7-nn6dt,0.28917574257425754
1613793459,cpu,user,user-6b45479f7-nn6dt,0.6903718848099224
1613793469,cpu,user,user-6b45479f7-nn6dt,0.6903718848099224
1613793479,cpu,user,user-6b45479f7-nn6dt,0.6903718848099224
1613793489,cpu,user,user-6b45479f7-nn6dt,0.633965177808173
1613793429,cpu,web,web-58f96b4c55-2dljq,0
1613793439,cpu,web,web-58f96b4c55-2dljq,0.0022760366919571374
1613793449,cpu,web,web-58f96b4c55-2dljq,0.0022760366919571374
1613793459,cpu,web,web-58f96b4c55-2dljq,0.6604577627555657
1613793469,cpu,web,web-58f96b4c55-2dljq,0.7025725643854376
1613793479,cpu,web,web-58f96b4c55-2dljq,0.7025725643854376
1613793489,cpu,web,web-58f96b4c55-2dljq,0.6558769896357726
1613793429,cpu,web,web-58f96b4c55-x6z7m,0
1613793439,cpu,web,web-58f96b4c55-x6z7m,0
1613793449,cpu,web,web-58f96b4c55-x6z7m,0
1613793459,cpu,web,web-58f96b4c55-x6z7m,0.5586361747282433
1613793469,cpu,web,web-58f96b4c55-x6z7m,0.6090393450172512
1613793479,cpu,web,web-58f96b4c55-x6z7m,0.6090393450172512
1613793489,cpu,web,web-58f96b4c55-x6z7m,0.6472926522422062
1613793429,memory,,cart-55f7c849bb-7bld8,19.49
1613793439,memory,,cart-55f7c849bb-7bld8,19.49
1613793449,memory,,cart-55f7c849bb-7bld8,19.49
1613793459,memory,,cart-55f7c849bb-7bld8,19.49
1613793469,memory,,cart-55f7c849bb-7bld8,19.49
1613793479,memory,,cart-55f7c849bb-7bld8,19.49
1613793489,memory,,cart-55f7c849bb-7bld8,19.49
1613793429,memory,,cart-55f7c849bb-8kgfv,20.77
1613793439,memory,,cart-55f7c849bb-8kgfv,20.77
1613793449,memory,,cart-55f7c849bb-8kgfv,20.77
1613793459,memory,,cart-55f7c849bb-8kgfv,20.77
1613793469,memory,,cart-55f7c849bb-8kgfv,20.25
1613793479,memory,,cart-55f7c849bb-8kgfv,20.25
1613793489,memory,,cart-55f7c849bb-8kgfv,20.25
1613793429,memory,,catalogue-6c55dc8645-kms56,18.37
1613793439,memory,,catalogue-6c55dc8645-kms56,18.37
1613793449,memory,,catalogue-6c55dc8645-kms56,18.37
1613793459,memory,,catalogue-6c55dc8645-kms56,18.37
1613793469,memory,,catalogue-6c55dc8645-kms56,18.37
1613793479,memory,,catalogue-6c55dc8645-kms56,18.37
1613793489,memory,,catalogue-6c55dc8645-kms56,18.37
1613793429,memory,,catalogue-6c55dc8645-wq7g9,15.18
1613793439,memory,,catalogue-6c55dc8645-wq7g9,15.18
1613793449,memory,,catalogue-6c55dc8645-wq7g9,15.18
1613793459,memory,,catalogue-6c55dc8645-wq7g9,15.18
1613793469,memory,,catalogue-6c55dc8645-wq7g9,15.18
1613793479,memory,,catalogue-6c55dc8645-wq7g9,15.18
1613793489,memory,,catalogue-6c55dc8645-wq7g9,15.18
1613793429,memory,,dispatch-6cf9f7cc97-h2pzf,9.21
1613793439,memory,,dispatch-6cf9f7cc97-h2pzf,9.21
1613793449,memory,,dispatch-6cf9f7cc97-h2pzf,9.21
1613793459,memory,,dispatch-6cf9f7cc97-h2pzf,9.21
1613793469,memory,,dispatch-6cf9f7cc97-h2pzf,9.21
1613793479,memory,,dispatch-6cf9f7cc97-h2pzf,9.21
1613793489,memory,,dispatch-6cf9f7cc97-h2pzf,9.21
1613793429,memory,,dispatch-6cf9f7cc97-shldh,8.34
1613793439,memory,,dispatch-6cf9f7cc97-shldh,8.34
1613793449,memory,,dispatch-6cf9f7cc97-shldh,8.34
1613793459,memory,,dispatch-6cf9f7cc97-shldh,9.05
1613793469,memory,,dispatch-6cf9f7cc97-shldh,9.05
1613793479,memory,,dispatch-6cf9f7cc97-shldh,9.05
1613793489,memory,,dispatch-6cf9f7cc97-shldh,9.05
1613793429,memory,,mongodb-7fcc49887c-c86gw,100.27
1613793439,memory,,mongodb-7fcc49887c-c86gw,100.27
1613793449,memory,,mongodb-7fcc49887c-c86gw,100.27
1613793459,memory,,mongodb-7fcc49887c-c86gw,100.23
1613793469,memory,,mongodb-7fcc49887c-c86gw,100.23
1613793479,memory,,mongodb-7fcc49887c-c86gw,100.23
1613793489,memory,,mongodb-7fcc49887c-c86gw,100.23
1613793429,memory,,mysql-6fbdd859fd-zs86n,88.87
1613793439,memory,,mysql-6fbdd859fd-zs86n,88.87
1613793449,memory,,mysql-6fbdd859fd-zs86n,88.87
1613793459,memory,,mysql-6fbdd859fd-zs86n,88.94
1613793469,memory,,mysql-6fbdd859fd-zs86n,88.94
1613793479,memory,,mysql-6fbdd859fd-zs86n,88.94
1613793489,memory,,mysql-6fbdd859fd-zs86n,88.94
1613793429,memory,,payment-c7975f7b5-btldb,14.76
1613793439,memory,,payment-c7975f7b5-btldb,14.76
1613793449,memory,,payment-c7975f7b5-btldb,14.76
1613793459,memory,,payment-c7975f7b5-btldb,14.76
1613793469,memory,,payment-c7975f7b5-btldb,14.76
1613793479,memory,,payment-c7975f7b5-btldb,14.76
1613793489,memory,,payment-c7975f7b5-btldb,14.76
1613793429,memory,,payment-c7975f7b5-qn6ns,14.7
1613793439,memory,,payment-c7975f7b5-qn6ns,14.7
1613793449,memory,,payment-c7975f7b5-qn6ns,14.7
1613793459,memory,,payment-c7975f7b5-qn6ns,15.58
1613793469,memory,,payment-c7975f7b5-qn6ns,15.58
1613793479,memory,,payment-c7975f7b5-qn6ns,15.58
1613793489,memory,,payment-c7975f7b5-qn6ns,15.58
1613793429,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613793439,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613793449,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613793459,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613793469,memory,,rabbitmq-86f8d8c475-stzdn,28.7
1613793479,memory,,rabbitmq-86f8d8c475-stzdn,28.7
1613793489,memory,,rabbitmq-86f8d8c475-stzdn,28.7
1613793429,memory,,ratings-5bb55dbbc-k2cn4,9.07
1613793439,memory,,ratings-5bb55dbbc-k2cn4,14.43
1613793449,memory,,ratings-5bb55dbbc-k2cn4,101.6
1613793459,memory,,ratings-5bb55dbbc-k2cn4,101.6
1613793469,memory,,ratings-5bb55dbbc-k2cn4,101.6
1613793479,memory,,ratings-5bb55dbbc-k2cn4,101.6
1613793489,memory,,ratings-5bb55dbbc-k2cn4,101.6
1613793429,memory,,ratings-5bb55dbbc-nrxr2,11.7
1613793439,memory,,ratings-5bb55dbbc-nrxr2,30.68
1613793449,memory,,ratings-5bb55dbbc-nrxr2,30.68
1613793459,memory,,ratings-5bb55dbbc-nrxr2,30.68
1613793469,memory,,ratings-5bb55dbbc-nrxr2,88.91
1613793479,memory,,ratings-5bb55dbbc-nrxr2,88.91
1613793489,memory,,ratings-5bb55dbbc-nrxr2,88.91
1613793429,memory,,redis-0,21.73
1613793439,memory,,redis-0,21.73
1613793449,memory,,redis-0,21.73
1613793459,memory,,redis-0,21.73
1613793469,memory,,redis-0,21.73
1613793479,memory,,redis-0,21.73
1613793489,memory,,redis-0,21.73
1613793429,memory,,shipping-75b8599bf-74n9b,55.82
1613793439,memory,,shipping-75b8599bf-74n9b,56.71
1613793449,memory,,shipping-75b8599bf-74n9b,58.38
1613793459,memory,,shipping-75b8599bf-74n9b,58.38
1613793469,memory,,shipping-75b8599bf-74n9b,71.08
1613793479,memory,,shipping-75b8599bf-74n9b,71.08
1613793489,memory,,shipping-75b8599bf-74n9b,71.08
1613793429,memory,,shipping-75b8599bf-cpmqr,55.01
1613793439,memory,,shipping-75b8599bf-cpmqr,55.7
1613793449,memory,,shipping-75b8599bf-cpmqr,55.7
1613793459,memory,,shipping-75b8599bf-cpmqr,55.7
1613793469,memory,,shipping-75b8599bf-cpmqr,76.12
1613793479,memory,,shipping-75b8599bf-cpmqr,76.12
1613793489,memory,,shipping-75b8599bf-cpmqr,76.12
1613793429,memory,,user-6b45479f7-5h42m,15.86
1613793439,memory,,user-6b45479f7-5h42m,15.87
1613793449,memory,,user-6b45479f7-5h42m,15.87
1613793459,memory,,user-6b45479f7-5h42m,15.87
1613793469,memory,,user-6b45479f7-5h42m,16.02
1613793479,memory,,user-6b45479f7-5h42m,16.02
1613793489,memory,,user-6b45479f7-5h42m,16.02
1613793429,memory,,user-6b45479f7-nn6dt,20.11
1613793439,memory,,user-6b45479f7-nn6dt,20.11
1613793449,memory,,user-6b45479f7-nn6dt,20.11
1613793459,memory,,user-6b45479f7-nn6dt,20.11
1613793469,memory,,user-6b45479f7-nn6dt,20.11
1613793479,memory,,user-6b45479f7-nn6dt,20.11
1613793489,memory,,user-6b45479f7-nn6dt,20.11
1613793429,memory,,web-58f96b4c55-2dljq,10.58
1613793439,memory,,web-58f96b4c55-2dljq,10.62
1613793449,memory,,web-58f96b4c55-2dljq,10.62
1613793459,memory,,web-58f96b4c55-2dljq,10.62
1613793469,memory,,web-58f96b4c55-2dljq,10.62
1613793479,memory,,web-58f96b4c55-2dljq,10.62
1613793489,memory,,web-58f96b4c55-2dljq,10.62
1613793429,memory,,web-58f96b4c55-x6z7m,4.12
1613793439,memory,,web-58f96b4c55-x6z7m,3.83
1613793449,memory,,web-58f96b4c55-x6z7m,3.83
1613793459,memory,,web-58f96b4c55-x6z7m,4.69
1613793469,memory,,web-58f96b4c55-x6z7m,7.82
1613793479,memory,,web-58f96b4c55-x6z7m,7.82
1613793489,memory,,web-58f96b4c55-x6z7m,7.82
