timestamp,metric,container,pod,value
1613795303,cpu,dispatch,dispatch-5f7d868f75-kn568,1.8540187406349828
1613795243,cpu,dispatch,dispatch-5f7d868f75-n7q2d,1.558654535115155
1613795253,cpu,dispatch,dispatch-5f7d868f75-n7q2d,1.558654535115155
1613795263,cpu,dispatch,dispatch-5f7d868f75-n7q2d,1.4320551411575864
1613795273,cpu,dispatch,dispatch-5f7d868f75-n7q2d,1.4320551411575864
1613795283,cpu,dispatch,dispatch-5f7d868f75-n7q2d,1.5165397476534643
1613795293,cpu,dispatch,dispatch-5f7d868f75-n7q2d,1.3896267219191583
1613795303,cpu,dispatch,dispatch-5f7d868f75-n7q2d,1.4753874420679092
1613795243,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.317441367435623
1613795253,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.3174413674356222
1613795263,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.2887856721774256
1613795273,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.2887856721774256
1613795283,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.2887856721774256
1613795293,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.4219903070011015
1613795303,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.811850212892592
1613795243,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8374518355988024
1613795253,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8374518355988024
1613795263,cpu,mysql,mysql-6fbdd859fd-zs86n,4.565711425886074
1613795273,cpu,mysql,mysql-6fbdd859fd-zs86n,4.565711425886074
1613795283,cpu,mysql,mysql-6fbdd859fd-zs86n,4.565711425886074
1613795293,cpu,mysql,mysql-6fbdd859fd-zs86n,16.589218854364503
1613795303,cpu,mysql,mysql-6fbdd859fd-zs86n,16.589218854364503
1613795243,cpu,payment,payment-5fcd6ff447-n9nr8,0.07275297613615228
1613795253,cpu,payment,payment-5fcd6ff447-n9nr8,0.07275297613615228
1613795263,cpu,payment,payment-5fcd6ff447-n9nr8,0.07137392036231748
1613795273,cpu,payment,payment-5fcd6ff447-n9nr8,0.07089411288705573
1613795283,cpu,payment,payment-5fcd6ff447-n9nr8,0.7377297244812887
1613795293,cpu,payment,payment-5fcd6ff447-n9nr8,0.8329590190199352
1613795303,cpu,payment,payment-5fcd6ff447-n9nr8,0.8329590190199352
1613795243,cpu,payment,payment-5fcd6ff447-pbw6x,0.06842061408600492
1613795253,cpu,payment,payment-5fcd6ff447-pbw6x,0.06842061408600492
1613795263,cpu,payment,payment-5fcd6ff447-pbw6x,0.06492646112477886
1613795273,cpu,payment,payment-5fcd6ff447-pbw6x,0.06896474271972708
1613795283,cpu,payment,payment-5fcd6ff447-pbw6x,0.06896474271972708
1613795293,cpu,payment,payment-5fcd6ff447-pbw6x,0.9376139898234678
1613795303,cpu,payment,payment-5fcd6ff447-pbw6x,1.0346582359014216
1613795243,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.98277970101983
1613795253,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.98277970101983
1613795263,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.98277970101983
1613795273,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.177190512196848
1613795283,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.222076807594565
1613795293,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.835452045961738
1613795303,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.835452045961738
1613795243,cpu,ratings,ratings-6759b9ff65-pvplp,1.5702476092568876
1613795253,cpu,ratings,ratings-6759b9ff65-pvplp,1.6045551241273905
1613795263,cpu,ratings,ratings-6759b9ff65-pvplp,1.282573231570354
1613795273,cpu,ratings,ratings-6759b9ff65-pvplp,9.287123048046187
1613795283,cpu,ratings,ratings-6759b9ff65-pvplp,9.287123048046187
1613795293,cpu,ratings,ratings-6759b9ff65-pvplp,12.875913271499833
1613795303,cpu,ratings,ratings-6759b9ff65-pvplp,13.016752521418498
1613795243,cpu,ratings,ratings-6759b9ff65-tkcb6,1.5440645463223996
1613795253,cpu,ratings,ratings-6759b9ff65-tkcb6,1.5440645463223996
1613795263,cpu,ratings,ratings-6759b9ff65-tkcb6,7.455585437124587
1613795273,cpu,ratings,ratings-6759b9ff65-tkcb6,7.534762564691921
1613795283,cpu,ratings,ratings-6759b9ff65-tkcb6,12.163860261456726
1613795293,cpu,ratings,ratings-6759b9ff65-tkcb6,12.916658354511975
1613795303,cpu,ratings,ratings-6759b9ff65-tkcb6,13.367034539377329
1613795243,cpu,redis,redis-0,0.5180046695064664
1613795253,cpu,redis,redis-0,0.5180046695064664
1613795263,cpu,redis,redis-0,0.6369847979538009
1613795273,cpu,redis,redis-0,0.6369847979538009
1613795283,cpu,redis,redis-0,0.6369847979538009
1613795293,cpu,redis,redis-0,0.9932861100807785
1613795303,cpu,redis,redis-0,0.9932861100807785
1613795243,cpu,shipping,shipping-59c5c77796-9l9z2,14.893388342100799
1613795253,cpu,shipping,shipping-59c5c77796-9l9z2,15.924929384244688
1613795263,cpu,shipping,shipping-59c5c77796-9l9z2,15.924929384244688
1613795273,cpu,shipping,shipping-59c5c77796-9l9z2,5.324325164920065
1613795283,cpu,shipping,shipping-59c5c77796-9l9z2,4.941913397838814
1613795293,cpu,shipping,shipping-59c5c77796-9l9z2,17.245562041958813
1613795303,cpu,shipping,shipping-59c5c77796-9l9z2,16.525171765608512
1613795243,cpu,shipping,shipping-59c5c77796-ghrll,14.180250600591805
1613795253,cpu,shipping,shipping-59c5c77796-ghrll,14.180250600591805
1613795263,cpu,shipping,shipping-59c5c77796-ghrll,5.512903231834713
1613795273,cpu,shipping,shipping-59c5c77796-ghrll,5.512903231834713
1613795283,cpu,shipping,shipping-59c5c77796-ghrll,5.512903231834713
1613795293,cpu,shipping,shipping-59c5c77796-ghrll,15.922550954803343
1613795303,cpu,shipping,shipping-59c5c77796-ghrll,15.922550954803343
1613795243,cpu,user,user-6445455759-lljns,1.7631377438080635
1613795253,cpu,user,user-6445455759-lljns,0.24878580158350602
1613795263,cpu,user,user-6445455759-lljns,0.4220335216640276
1613795273,cpu,user,user-6445455759-lljns,0.4220335216640276
1613795283,cpu,user,user-6445455759-lljns,0.4220335216640276
1613795293,cpu,user,user-6445455759-lljns,0.41976964683661033
1613795303,cpu,user,user-6445455759-lljns,0.41976964683661033
1613795243,cpu,user,user-6445455759-wm6jd,0.17758206373739624
1613795253,cpu,user,user-6445455759-wm6jd,0.17758206373739624
1613795263,cpu,user,user-6445455759-wm6jd,0.8529583111819956
1613795273,cpu,user,user-6445455759-wm6jd,0.8529583111819956
1613795283,cpu,user,user-6445455759-wm6jd,0.8529583111819956
1613795293,cpu,user,user-6445455759-wm6jd,0.8960147678628417
1613795303,cpu,user,user-6445455759-wm6jd,0.8960147678628417
1613795243,cpu,web,web-76b79d69fc-27tg9,0
1613795253,cpu,web,web-76b79d69fc-27tg9,0
1613795263,cpu,web,web-76b79d69fc-27tg9,0.5302670388609516
1613795273,cpu,web,web-76b79d69fc-27tg9,0.5302670388609516
1613795283,cpu,web,web-76b79d69fc-27tg9,0.5302670388609516
1613795293,cpu,web,web-76b79d69fc-27tg9,1.2158586783961192
1613795303,cpu,web,web-76b79d69fc-27tg9,1.2195268269151665
1613795243,cpu,web,web-76b79d69fc-hjspt,0.00039872108331743264
1613795253,cpu,web,web-76b79d69fc-hjspt,0.00037479575087573245
1613795263,cpu,web,web-76b79d69fc-hjspt,0
1613795273,cpu,web,web-76b79d69fc-hjspt,0.5524741784380377
1613795283,cpu,web,web-76b79d69fc-hjspt,0.5524741784380377
1613795293,cpu,web,web-76b79d69fc-hjspt,0.8792494722145913
1613795303,cpu,web,web-76b79d69fc-hjspt,0.8792494722145913
1613795243,memory,,cart-59549f8948-d6nwr,15.92
1613795253,memory,,cart-59549f8948-d6nwr,15.92
1613795263,memory,,cart-59549f8948-d6nwr,15.92
1613795273,memory,,cart-59549f8948-d6nwr,15.92
1613795283,memory,,cart-59549f8948-d6nwr,15.92
1613795293,memory,,cart-59549f8948-d6nwr,15.92
1613795303,memory,,cart-59549f8948-d6nwr,15.92
1613795243,memory,,cart-59549f8948-pjwxf,14.48
1613795253,memory,,cart-59549f8948-pjwxf,14.58
1613795263,memory,,cart-59549f8948-pjwxf,14.58
1613795273,memory,,cart-59549f8948-pjwxf,14.58
1613795283,memory,,cart-59549f8948-pjwxf,14.58
1613795293,memory,,cart-59549f8948-pjwxf,14.58
1613795303,memory,,cart-59549f8948-pjwxf,15.16
1613795243,memory,,catalogue-54fccccf99-5kmv5,11.77
1613795253,memory,,catalogue-54fccccf99-5kmv5,11.77
1613795263,memory,,catalogue-54fccccf99-5kmv5,11.66
1613795273,memory,,catalogue-54fccccf99-5kmv5,11.66
1613795283,memory,,catalogue-54fccccf99-5kmv5,11.66
1613795293,memory,,catalogue-54fccccf99-5kmv5,11.72
1613795303,memory,,catalogue-54fccccf99-5kmv5,11.72
1613795243,memory,,catalogue-54fccccf99-rv8hd,15.21
1613795253,memory,,catalogue-54fccccf99-rv8hd,15.21
1613795263,memory,,catalogue-54fccccf99-rv8hd,16.51
1613795273,memory,,catalogue-54fccccf99-rv8hd,16.51
1613795283,memory,,catalogue-54fccccf99-rv8hd,16.51
1613795293,memory,,catalogue-54fccccf99-rv8hd,16.51
1613795303,memory,,catalogue-54fccccf99-rv8hd,16.51
1613795243,memory,,dispatch-5f7d868f75-kn568,7.32
1613795253,memory,,dispatch-5f7d868f75-kn568,7.32
1613795263,memory,,dispatch-5f7d868f75-kn568,7.32
1613795273,memory,,dispatch-5f7d868f75-kn568,7.32
1613795283,memory,,dispatch-5f7d868f75-kn568,7.32
1613795293,memory,,dispatch-5f7d868f75-kn568,7.33
1613795303,memory,,dispatch-5f7d868f75-kn568,7.33
1613795243,memory,,dispatch-5f7d868f75-n7q2d,6.62
1613795253,memory,,dispatch-5f7d868f75-n7q2d,6.62
1613795263,memory,,dispatch-5f7d868f75-n7q2d,6.66
1613795273,memory,,dispatch-5f7d868f75-n7q2d,6.66
1613795283,memory,,dispatch-5f7d868f75-n7q2d,6.66
1613795293,memory,,dispatch-5f7d868f75-n7q2d,6.66
1613795303,memory,,dispatch-5f7d868f75-n7q2d,6.67
1613795243,memory,,mongodb-7fcc49887c-c86gw,98.21
1613795253,memory,,mongodb-7fcc49887c-c86gw,98.21
1613795263,memory,,mongodb-7fcc49887c-c86gw,98.23
1613795273,memory,,mongodb-7fcc49887c-c86gw,98.23
1613795283,memory,,mongodb-7fcc49887c-c86gw,98.23
1613795293,memory,,mongodb-7fcc49887c-c86gw,98.23
1613795303,memory,,mongodb-7fcc49887c-c86gw,98.23
1613795243,memory,,mysql-6fbdd859fd-zs86n,88.88
1613795253,memory,,mysql-6fbdd859fd-zs86n,88.88
1613795263,memory,,mysql-6fbdd859fd-zs86n,88.95
1613795273,memory,,mysql-6fbdd859fd-zs86n,88.95
1613795283,memory,,mysql-6fbdd859fd-zs86n,88.95
1613795293,memory,,mysql-6fbdd859fd-zs86n,88.95
1613795303,memory,,mysql-6fbdd859fd-zs86n,88.95
1613795243,memory,,payment-5fcd6ff447-n9nr8,12.61
1613795253,memory,,payment-5fcd6ff447-n9nr8,12.61
1613795263,memory,,payment-5fcd6ff447-n9nr8,12.61
1613795273,memory,,payment-5fcd6ff447-n9nr8,12.86
1613795283,memory,,payment-5fcd6ff447-n9nr8,13.89
1613795293,memory,,payment-5fcd6ff447-n9nr8,13.89
1613795303,memory,,payment-5fcd6ff447-n9nr8,13.89
1613795243,memory,,payment-5fcd6ff447-pbw6x,12.54
1613795253,memory,,payment-5fcd6ff447-pbw6x,12.54
1613795263,memory,,payment-5fcd6ff447-pbw6x,12.54
1613795273,memory,,payment-5fcd6ff447-pbw6x,12.54
1613795283,memory,,payment-5fcd6ff447-pbw6x,12.54
1613795293,memory,,payment-5fcd6ff447-pbw6x,13.96
1613795303,memory,,payment-5fcd6ff447-pbw6x,13.96
1613795243,memory,,rabbitmq-86f8d8c475-stzdn,28.68
1613795253,memory,,rabbitmq-86f8d8c475-stzdn,28.68
1613795263,memory,,rabbitmq-86f8d8c475-stzdn,36.37
1613795273,memory,,rabbitmq-86f8d8c475-stzdn,36.37
1613795283,memory,,rabbitmq-86f8d8c475-stzdn,36.37
1613795293,memory,,rabbitmq-86f8d8c475-stzdn,36.37
1613795303,memory,,rabbitmq-86f8d8c475-stzdn,36.37
1613795243,memory,,ratings-6759b9ff65-pvplp,9.02
1613795253,memory,,ratings-6759b9ff65-pvplp,9.02
1613795263,memory,,ratings-6759b9ff65-pvplp,91.73
1613795273,memory,,ratings-6759b9ff65-pvplp,91.73
1613795283,memory,,ratings-6759b9ff65-pvplp,91.73
1613795293,memory,,ratings-6759b9ff65-pvplp,91.73
1613795303,memory,,ratings-6759b9ff65-pvplp,91.73
1613795243,memory,,ratings-6759b9ff65-tkcb6,8
1613795253,memory,,ratings-6759b9ff65-tkcb6,8
1613795263,memory,,ratings-6759b9ff65-tkcb6,93.42
1613795273,memory,,ratings-6759b9ff65-tkcb6,93.42
1613795283,memory,,ratings-6759b9ff65-tkcb6,93.42
1613795293,memory,,ratings-6759b9ff65-tkcb6,93.42
1613795303,memory,,ratings-6759b9ff65-tkcb6,93.42
1613795243,memory,,redis-0,21.67
1613795253,memory,,redis-0,21.67
1613795263,memory,,redis-0,21.67
1613795273,memory,,redis-0,21.67
1613795283,memory,,redis-0,21.67
1613795293,memory,,redis-0,21.67
1613795303,memory,,redis-0,21.67
1613795243,memory,,shipping-59c5c77796-9l9z2,51.29
1613795253,memory,,shipping-59c5c77796-9l9z2,51.29
1613795263,memory,,shipping-59c5c77796-9l9z2,55.63
1613795273,memory,,shipping-59c5c77796-9l9z2,55.63
1613795283,memory,,shipping-59c5c77796-9l9z2,55.63
1613795293,memory,,shipping-59c5c77796-9l9z2,74.16
1613795303,memory,,shipping-59c5c77796-9l9z2,74.16
1613795243,memory,,shipping-59c5c77796-ghrll,51.32
1613795253,memory,,shipping-59c5c77796-ghrll,52.28
1613795263,memory,,shipping-59c5c77796-ghrll,52.28
1613795273,memory,,shipping-59c5c77796-ghrll,52.28
1613795283,memory,,shipping-59c5c77796-ghrll,52.28
1613795293,memory,,shipping-59c5c77796-ghrll,73.37
1613795303,memory,,shipping-59c5c77796-ghrll,73.37
1613795243,memory,,user-6445455759-lljns,16.48
1613795253,memory,,user-6445455759-lljns,16.48
1613795263,memory,,user-6445455759-lljns,16.48
1613795273,memory,,user-6445455759-lljns,16.48
1613795283,memory,,user-6445455759-lljns,14.55
1613795293,memory,,user-6445455759-lljns,11.36
1613795303,memory,,user-6445455759-lljns,11.36
1613795243,memory,,user-6445455759-wm6jd,12.33
1613795253,memory,,user-6445455759-wm6jd,12.74
1613795263,memory,,user-6445455759-wm6jd,12.74
1613795273,memory,,user-6445455759-wm6jd,12.74
1613795283,memory,,user-6445455759-wm6jd,12.74
1613795293,memory,,user-6445455759-wm6jd,12.74
1613795303,memory,,user-6445455759-wm6jd,12.74
1613795243,memory,,web-76b79d69fc-27tg9,3.05
1613795253,memory,,web-76b79d69fc-27tg9,3.2
1613795263,memory,,web-76b79d69fc-27tg9,3.2
1613795273,memory,,web-76b79d69fc-27tg9,6.71
1613795283,memory,,web-76b79d69fc-27tg9,6.71
1613795293,memory,,web-76b79d69fc-27tg9,7.42
1613795303,memory,,web-76b79d69fc-27tg9,7.42
1613795243,memory,,web-76b79d69fc-hjspt,9.06
1613795253,memory,,web-76b79d69fc-hjspt,9.06
1613795263,memory,,web-76b79d69fc-hjspt,9.25
1613795273,memory,,web-76b79d69fc-hjspt,9.25
1613795283,memory,,web-76b79d69fc-hjspt,9.25
1613795293,memory,,web-76b79d69fc-hjspt,9.31
1613795303,memory,,web-76b79d69fc-hjspt,9.31
