timestamp,metric,container,pod,value
1613777558,cpu,catalogue,catalogue-c855cf79c-lwggt,2.4792686827956993
1613777498,cpu,dispatch,dispatch-56cc554d57-9z5wk,2.780266999948861
1613777508,cpu,dispatch,dispatch-56cc554d57-9z5wk,2.780266999948861
1613777518,cpu,dispatch,dispatch-56cc554d57-9z5wk,2.780266999948861
1613777528,cpu,dispatch,dispatch-56cc554d57-9z5wk,2.9180245248375516
1613777538,cpu,dispatch,dispatch-56cc554d57-9z5wk,2.9180245248375516
1613777548,cpu,dispatch,dispatch-56cc554d57-9z5wk,2.9180245248375516
1613777558,cpu,dispatch,dispatch-56cc554d57-9z5wk,2.7439297779366227
1613777498,cpu,dispatch,dispatch-56cc554d57-bznj6,3.1567264639801897
1613777508,cpu,dispatch,dispatch-56cc554d57-bznj6,3.181018145669435
1613777518,cpu,dispatch,dispatch-56cc554d57-bznj6,3.181018145669435
1613777528,cpu,dispatch,dispatch-56cc554d57-bznj6,3.0243172523512105
1613777538,cpu,dispatch,dispatch-56cc554d57-bznj6,3.2446281012855556
1613777548,cpu,dispatch,dispatch-56cc554d57-bznj6,3.2446281012855556
1613777558,cpu,dispatch,dispatch-56cc554d57-bznj6,3.0307956931267777
1613777498,cpu,dispatch,dispatch-56cc554d57-m228z,2.8564287274269886
1613777508,cpu,dispatch,dispatch-56cc554d57-m228z,2.9704735320080826
1613777518,cpu,dispatch,dispatch-56cc554d57-m228z,2.9704735320080826
1613777528,cpu,dispatch,dispatch-56cc554d57-m228z,2.777370198832221
1613777538,cpu,dispatch,dispatch-56cc554d57-m228z,3.009681551479216
1613777548,cpu,dispatch,dispatch-56cc554d57-m228z,3.009681551479216
1613777558,cpu,dispatch,dispatch-56cc554d57-m228z,3.009681551479216
1613777498,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6619751953913224
1613777508,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7046361717831466
1613777518,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7046361717831466
1613777528,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7046361717831466
1613777538,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0817186793306086
1613777548,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0817186793306086
1613777558,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.231540111780006
1613777498,cpu,mysql,mysql-6fbdd859fd-zs86n,2.537215560691331
1613777508,cpu,mysql,mysql-6fbdd859fd-zs86n,1.197808529404034
1613777518,cpu,mysql,mysql-6fbdd859fd-zs86n,1.197808529404034
1613777528,cpu,mysql,mysql-6fbdd859fd-zs86n,1.0976382420703126
1613777538,cpu,mysql,mysql-6fbdd859fd-zs86n,12.293122271934708
1613777548,cpu,mysql,mysql-6fbdd859fd-zs86n,12.293122271934708
1613777558,cpu,mysql,mysql-6fbdd859fd-zs86n,12.293122271934708
1613777498,cpu,payment,payment-c67d9b657-rjw5v,0.0846490143636282
1613777508,cpu,payment,payment-c67d9b657-rjw5v,0.09608987130809597
1613777518,cpu,payment,payment-c67d9b657-rjw5v,0.09608987130809597
1613777528,cpu,payment,payment-c67d9b657-rjw5v,0.09608987130809597
1613777538,cpu,payment,payment-c67d9b657-rjw5v,0.11329321736661545
1613777548,cpu,payment,payment-c67d9b657-rjw5v,0.11329321736661545
1613777558,cpu,payment,payment-c67d9b657-rjw5v,0.11329321736661545
1613777498,cpu,payment,payment-c67d9b657-sx8rg,0.12321301380361205
1613777508,cpu,payment,payment-c67d9b657-sx8rg,0.12757916890936696
1613777518,cpu,payment,payment-c67d9b657-sx8rg,0.12757916890936696
1613777528,cpu,payment,payment-c67d9b657-sx8rg,0.11777848618830468
1613777538,cpu,payment,payment-c67d9b657-sx8rg,0.11833451114464157
1613777548,cpu,payment,payment-c67d9b657-sx8rg,0.11833451114464157
1613777558,cpu,payment,payment-c67d9b657-sx8rg,0.10948609190139771
1613777498,cpu,payment,payment-c67d9b657-v427z,1.7291498912372756
1613777508,cpu,payment,payment-c67d9b657-v427z,0.10451906457816904
1613777518,cpu,payment,payment-c67d9b657-v427z,0.10451906457816904
1613777528,cpu,payment,payment-c67d9b657-v427z,0.10959357785590186
1613777538,cpu,payment,payment-c67d9b657-v427z,0.10959357785590186
1613777548,cpu,payment,payment-c67d9b657-v427z,0.10959357785590186
1613777558,cpu,payment,payment-c67d9b657-v427z,0.09413862499999984
1613777498,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.625273775315765
1613777508,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.0743185011357
1613777518,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.0743185011357
1613777528,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.99633130330658
1613777538,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.99633130330658
1613777548,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.99633130330658
1613777558,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.253266308744887
1613777498,cpu,ratings,ratings-5bc6694dc9-bqwbp,3.3729233477960134
1613777508,cpu,ratings,ratings-5bc6694dc9-bqwbp,3.3729233477960134
1613777518,cpu,ratings,ratings-5bc6694dc9-bqwbp,3.3729233477960134
1613777528,cpu,ratings,ratings-5bc6694dc9-bqwbp,2.892128482213267
1613777538,cpu,ratings,ratings-5bc6694dc9-bqwbp,13.86610094087455
1613777548,cpu,ratings,ratings-5bc6694dc9-bqwbp,13.86610094087455
1613777558,cpu,ratings,ratings-5bc6694dc9-bqwbp,14.730798234639977
1613777498,cpu,ratings,ratings-5bc6694dc9-lfn96,2.549477919496977
1613777508,cpu,ratings,ratings-5bc6694dc9-lfn96,2.3635818768437975
1613777518,cpu,ratings,ratings-5bc6694dc9-lfn96,2.3635818768437975
1613777528,cpu,ratings,ratings-5bc6694dc9-lfn96,2.186939147577529
1613777538,cpu,ratings,ratings-5bc6694dc9-lfn96,13.33701756199873
1613777548,cpu,ratings,ratings-5bc6694dc9-lfn96,13.33701756199873
1613777558,cpu,ratings,ratings-5bc6694dc9-lfn96,13.33701756199873
1613777498,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.9539312093597148
1613777508,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.3314604728849093
1613777518,cpu,ratings,ratings-5bc6694dc9-q7tp4,2.3314604728849093
1613777528,cpu,ratings,ratings-5bc6694dc9-q7tp4,12.937693244233166
1613777538,cpu,ratings,ratings-5bc6694dc9-q7tp4,13.072063412636473
1613777548,cpu,ratings,ratings-5bc6694dc9-q7tp4,13.072063412636473
1613777558,cpu,ratings,ratings-5bc6694dc9-q7tp4,13.072063412636473
1613777498,cpu,redis,redis-0,0.5187198749999933
1613777508,cpu,redis,redis-0,0.657127026755212
1613777518,cpu,redis,redis-0,0.657127026755212
1613777528,cpu,redis,redis-0,0.657127026755212
1613777538,cpu,redis,redis-0,1.0537916093584148
1613777548,cpu,redis,redis-0,1.0537916093584148
1613777558,cpu,redis,redis-0,1.1112625552430746
1613777498,cpu,shipping,shipping-596cccbb5d-dd9nw,37.21952132733795
1613777508,cpu,shipping,shipping-596cccbb5d-dd9nw,27.780190887413013
1613777518,cpu,shipping,shipping-596cccbb5d-dd9nw,27.780190887413013
1613777528,cpu,shipping,shipping-596cccbb5d-dd9nw,31.609196230655467
1613777538,cpu,shipping,shipping-596cccbb5d-dd9nw,24.16383772594164
1613777548,cpu,shipping,shipping-596cccbb5d-dd9nw,24.16383772594164
1613777558,cpu,shipping,shipping-596cccbb5d-dd9nw,22.667541297395104
1613777498,cpu,shipping,shipping-596cccbb5d-sj4dc,35.21480172839506
1613777508,cpu,shipping,shipping-596cccbb5d-sj4dc,27.115623384034354
1613777518,cpu,shipping,shipping-596cccbb5d-sj4dc,27.115623384034354
1613777528,cpu,shipping,shipping-596cccbb5d-sj4dc,27.115623384034354
1613777538,cpu,shipping,shipping-596cccbb5d-sj4dc,24.193589020492574
1613777548,cpu,shipping,shipping-596cccbb5d-sj4dc,24.193589020492574
1613777558,cpu,shipping,shipping-596cccbb5d-sj4dc,24.193589020492574
1613777498,cpu,shipping,shipping-596cccbb5d-w88mj,32.25914672292684
1613777508,cpu,shipping,shipping-596cccbb5d-w88mj,33.439709399106974
1613777518,cpu,shipping,shipping-596cccbb5d-w88mj,34.62027207528711
1613777528,cpu,shipping,shipping-596cccbb5d-w88mj,30.113902322540543
1613777538,cpu,shipping,shipping-596cccbb5d-w88mj,32.21310510932898
1613777548,cpu,shipping,shipping-596cccbb5d-w88mj,32.213105109328986
1613777558,cpu,shipping,shipping-596cccbb5d-w88mj,32.213105109328986
1613777498,cpu,user,user-585f6dddcc-b72tw,0.2702096275599677
1613777508,cpu,user,user-585f6dddcc-b72tw,0.2702096275599677
1613777518,cpu,user,user-585f6dddcc-b72tw,0.2702096275599677
1613777528,cpu,user,user-585f6dddcc-b72tw,0.2366568628367679
1613777538,cpu,user,user-585f6dddcc-b72tw,0.6106712568684624
1613777548,cpu,user,user-585f6dddcc-b72tw,0.6106712568684624
1613777558,cpu,user,user-585f6dddcc-b72tw,0.6634367806753866
1613777498,cpu,user,user-585f6dddcc-m779x,2.4661298113850663
1613777508,cpu,user,user-585f6dddcc-m779x,0.6942254850525479
1613777518,cpu,user,user-585f6dddcc-m779x,0.6942254850525479
1613777528,cpu,user,user-585f6dddcc-m779x,0.7582864381003094
1613777538,cpu,user,user-585f6dddcc-m779x,1.1100565329097045
1613777548,cpu,user,user-585f6dddcc-m779x,1.1100565329097045
1613777558,cpu,user,user-585f6dddcc-m779x,1.199187852817478
1613777498,cpu,user,user-585f6dddcc-wfnkw,0.24545912890181532
1613777508,cpu,user,user-585f6dddcc-wfnkw,0.2538294198895028
1613777518,cpu,user,user-585f6dddcc-wfnkw,0.2538294198895028
1613777528,cpu,user,user-585f6dddcc-wfnkw,0.840665839067495
1613777538,cpu,user,user-585f6dddcc-wfnkw,0.9035363508076393
1613777548,cpu,user,user-585f6dddcc-wfnkw,0.9035363508076393
1613777558,cpu,user,user-585f6dddcc-wfnkw,0.8475575888718059
1613777498,cpu,web,web-7b9d5b8875-b7jxw,0.01131455209679901
1613777508,cpu,web,web-7b9d5b8875-b7jxw,0.06174426621147826
1613777518,cpu,web,web-7b9d5b8875-b7jxw,0.06174426621147826
1613777528,cpu,web,web-7b9d5b8875-b7jxw,0.6105825120040435
1613777538,cpu,web,web-7b9d5b8875-b7jxw,0.6674421415340295
1613777548,cpu,web,web-7b9d5b8875-b7jxw,0.6674421415340295
1613777558,cpu,web,web-7b9d5b8875-b7jxw,0.7024573301129255
1613777498,cpu,web,web-7b9d5b8875-gj8q7,0
1613777508,cpu,web,web-7b9d5b8875-gj8q7,0
1613777518,cpu,web,web-7b9d5b8875-gj8q7,0
1613777528,cpu,web,web-7b9d5b8875-gj8q7,0.47418556267537215
1613777538,cpu,web,web-7b9d5b8875-gj8q7,0.508161875758251
1613777548,cpu,web,web-7b9d5b8875-gj8q7,0.508161875758251
1613777558,cpu,web,web-7b9d5b8875-gj8q7,0.5357930764498283
1613777498,cpu,web,web-7b9d5b8875-r6fz9,0
1613777508,cpu,web,web-7b9d5b8875-r6fz9,0
1613777518,cpu,web,web-7b9d5b8875-r6fz9,0
1613777528,cpu,web,web-7b9d5b8875-r6fz9,0
1613777538,cpu,web,web-7b9d5b8875-r6fz9,0.7428571604046595
1613777548,cpu,web,web-7b9d5b8875-r6fz9,0.7428571604046595
1613777558,cpu,web,web-7b9d5b8875-r6fz9,0.7428571604046595
1613777498,memory,,cart-7b6b494d5d-7g9ck,15.3
1613777508,memory,,cart-7b6b494d5d-7g9ck,15.3
1613777518,memory,,cart-7b6b494d5d-7g9ck,15.3
1613777528,memory,,cart-7b6b494d5d-7g9ck,15.3
1613777538,memory,,cart-7b6b494d5d-7g9ck,15.85
1613777548,memory,,cart-7b6b494d5d-7g9ck,15.85
1613777558,memory,,cart-7b6b494d5d-7g9ck,15.85
1613777498,memory,,cart-7b6b494d5d-btrvc,13.26
1613777508,memory,,cart-7b6b494d5d-btrvc,13.26
1613777518,memory,,cart-7b6b494d5d-btrvc,13.26
1613777528,memory,,cart-7b6b494d5d-btrvc,13.06
1613777538,memory,,cart-7b6b494d5d-btrvc,13.64
1613777548,memory,,cart-7b6b494d5d-btrvc,13.64
1613777558,memory,,cart-7b6b494d5d-btrvc,13.64
1613777498,memory,,cart-7b6b494d5d-vzjj4,16.42
1613777508,memory,,cart-7b6b494d5d-vzjj4,16.42
1613777518,memory,,cart-7b6b494d5d-vzjj4,16.42
1613777528,memory,,cart-7b6b494d5d-vzjj4,16.42
1613777538,memory,,cart-7b6b494d5d-vzjj4,16.42
1613777548,memory,,cart-7b6b494d5d-vzjj4,16.42
1613777558,memory,,cart-7b6b494d5d-vzjj4,16.42
1613777498,memory,,catalogue-c855cf79c-6mkjn,13.79
1613777508,memory,,catalogue-c855cf79c-6mkjn,13.79
1613777518,memory,,catalogue-c855cf79c-6mkjn,13.79
1613777528,memory,,catalogue-c855cf79c-6mkjn,13.79
1613777538,memory,,catalogue-c855cf79c-6mkjn,14.19
1613777548,memory,,catalogue-c855cf79c-6mkjn,14.19
1613777558,memory,,catalogue-c855cf79c-6mkjn,14.19
1613777498,memory,,catalogue-c855cf79c-j9nll,14.05
1613777508,memory,,catalogue-c855cf79c-j9nll,14.05
1613777518,memory,,catalogue-c855cf79c-j9nll,14.05
1613777528,memory,,catalogue-c855cf79c-j9nll,14.05
1613777538,memory,,catalogue-c855cf79c-j9nll,14.05
1613777548,memory,,catalogue-c855cf79c-j9nll,14.05
1613777558,memory,,catalogue-c855cf79c-j9nll,14.05
1613777498,memory,,catalogue-c855cf79c-lwggt,12.66
1613777508,memory,,catalogue-c855cf79c-lwggt,12.66
1613777518,memory,,catalogue-c855cf79c-lwggt,12.66
1613777528,memory,,catalogue-c855cf79c-lwggt,12.66
1613777538,memory,,catalogue-c855cf79c-lwggt,13.04
1613777548,memory,,catalogue-c855cf79c-lwggt,13.04
1613777558,memory,,catalogue-c855cf79c-lwggt,13.04
1613777498,memory,,dispatch-56cc554d57-9z5wk,7.32
1613777508,memory,,dispatch-56cc554d57-9z5wk,7.32
1613777518,memory,,dispatch-56cc554d57-9z5wk,7.32
1613777528,memory,,dispatch-56cc554d57-9z5wk,7.32
1613777538,memory,,dispatch-56cc554d57-9z5wk,7.33
1613777548,memory,,dispatch-56cc554d57-9z5wk,7.33
1613777558,memory,,dispatch-56cc554d57-9z5wk,7.33
1613777498,memory,,dispatch-56cc554d57-bznj6,7.52
1613777508,memory,,dispatch-56cc554d57-bznj6,7.52
1613777518,memory,,dispatch-56cc554d57-bznj6,7.52
1613777528,memory,,dispatch-56cc554d57-bznj6,7.52
1613777538,memory,,dispatch-56cc554d57-bznj6,7.53
1613777548,memory,,dispatch-56cc554d57-bznj6,7.53
1613777558,memory,,dispatch-56cc554d57-bznj6,7.53
1613777498,memory,,dispatch-56cc554d57-m228z,6.69
1613777508,memory,,dispatch-56cc554d57-m228z,6.69
1613777518,memory,,dispatch-56cc554d57-m228z,6.69
1613777528,memory,,dispatch-56cc554d57-m228z,6.69
1613777538,memory,,dispatch-56cc554d57-m228z,6.69
1613777548,memory,,dispatch-56cc554d57-m228z,6.69
1613777558,memory,,dispatch-56cc554d57-m228z,6.69
1613777498,memory,,mongodb-7fcc49887c-c86gw,96.91
1613777508,memory,,mongodb-7fcc49887c-c86gw,96.91
1613777518,memory,,mongodb-7fcc49887c-c86gw,96.91
1613777528,memory,,mongodb-7fcc49887c-c86gw,96.91
1613777538,memory,,mongodb-7fcc49887c-c86gw,98.91
1613777548,memory,,mongodb-7fcc49887c-c86gw,98.91
1613777558,memory,,mongodb-7fcc49887c-c86gw,98.91
1613777498,memory,,mysql-6fbdd859fd-zs86n,88.77
1613777508,memory,,mysql-6fbdd859fd-zs86n,88.78
1613777518,memory,,mysql-6fbdd859fd-zs86n,88.78
1613777528,memory,,mysql-6fbdd859fd-zs86n,88.87
1613777538,memory,,mysql-6fbdd859fd-zs86n,88.87
1613777548,memory,,mysql-6fbdd859fd-zs86n,88.87
1613777558,memory,,mysql-6fbdd859fd-zs86n,88.87
1613777498,memory,,payment-c67d9b657-rjw5v,12.75
1613777508,memory,,payment-c67d9b657-rjw5v,12.75
1613777518,memory,,payment-c67d9b657-rjw5v,12.75
1613777528,memory,,payment-c67d9b657-rjw5v,12.75
1613777538,memory,,payment-c67d9b657-rjw5v,12.75
1613777548,memory,,payment-c67d9b657-rjw5v,12.75
1613777558,memory,,payment-c67d9b657-rjw5v,12.75
1613777498,memory,,payment-c67d9b657-sx8rg,12.77
1613777508,memory,,payment-c67d9b657-sx8rg,12.77
1613777518,memory,,payment-c67d9b657-sx8rg,12.77
1613777528,memory,,payment-c67d9b657-sx8rg,12.78
1613777538,memory,,payment-c67d9b657-sx8rg,12.78
1613777548,memory,,payment-c67d9b657-sx8rg,12.78
1613777558,memory,,payment-c67d9b657-sx8rg,12.78
1613777498,memory,,payment-c67d9b657-v427z,12.63
1613777508,memory,,payment-c67d9b657-v427z,12.64
1613777518,memory,,payment-c67d9b657-v427z,12.64
1613777528,memory,,payment-c67d9b657-v427z,12.64
1613777538,memory,,payment-c67d9b657-v427z,12.67
1613777548,memory,,payment-c67d9b657-v427z,12.67
1613777558,memory,,payment-c67d9b657-v427z,12.67
1613777498,memory,,rabbitmq-86f8d8c475-stzdn,34.37
1613777508,memory,,rabbitmq-86f8d8c475-stzdn,34.37
1613777518,memory,,rabbitmq-86f8d8c475-stzdn,34.37
1613777528,memory,,rabbitmq-86f8d8c475-stzdn,34.37
1613777538,memory,,rabbitmq-86f8d8c475-stzdn,34.37
1613777548,memory,,rabbitmq-86f8d8c475-stzdn,34.37
1613777558,memory,,rabbitmq-86f8d8c475-stzdn,34.37
1613777498,memory,,ratings-5bc6694dc9-bqwbp,78.03
1613777508,memory,,ratings-5bc6694dc9-bqwbp,62.55
1613777518,memory,,ratings-5bc6694dc9-bqwbp,62.55
1613777528,memory,,ratings-5bc6694dc9-bqwbp,28.81
1613777538,memory,,ratings-5bc6694dc9-bqwbp,68.22
1613777548,memory,,ratings-5bc6694dc9-bqwbp,68.22
1613777558,memory,,ratings-5bc6694dc9-bqwbp,68.22
1613777498,memory,,ratings-5bc6694dc9-lfn96,58.39
1613777508,memory,,ratings-5bc6694dc9-lfn96,23.28
1613777518,memory,,ratings-5bc6694dc9-lfn96,23.28
1613777528,memory,,ratings-5bc6694dc9-lfn96,23.28
1613777538,memory,,ratings-5bc6694dc9-lfn96,64.36
1613777548,memory,,ratings-5bc6694dc9-lfn96,64.36
1613777558,memory,,ratings-5bc6694dc9-lfn96,64.36
1613777498,memory,,ratings-5bc6694dc9-q7tp4,10.28
1613777508,memory,,ratings-5bc6694dc9-q7tp4,10.28
1613777518,memory,,ratings-5bc6694dc9-q7tp4,10.28
1613777528,memory,,ratings-5bc6694dc9-q7tp4,67.02
1613777538,memory,,ratings-5bc6694dc9-q7tp4,67.02
1613777548,memory,,ratings-5bc6694dc9-q7tp4,67.02
1613777558,memory,,ratings-5bc6694dc9-q7tp4,67.02
1613777498,memory,,redis-0,21.34
1613777508,memory,,redis-0,21.34
1613777518,memory,,redis-0,21.34
1613777528,memory,,redis-0,21.34
1613777538,memory,,redis-0,21.34
1613777548,memory,,redis-0,21.34
1613777558,memory,,redis-0,21.34
1613777498,memory,,shipping-596cccbb5d-dd9nw,53.33
1613777508,memory,,shipping-596cccbb5d-dd9nw,53.33
1613777518,memory,,shipping-596cccbb5d-dd9nw,53.33
1613777528,memory,,shipping-596cccbb5d-dd9nw,58.35
1613777538,memory,,shipping-596cccbb5d-dd9nw,58.35
1613777548,memory,,shipping-596cccbb5d-dd9nw,58.35
1613777558,memory,,shipping-596cccbb5d-dd9nw,58.35
1613777498,memory,,shipping-596cccbb5d-sj4dc,49.84
1613777508,memory,,shipping-596cccbb5d-sj4dc,50.29
1613777518,memory,,shipping-596cccbb5d-sj4dc,50.29
1613777528,memory,,shipping-596cccbb5d-sj4dc,51.16
1613777538,memory,,shipping-596cccbb5d-sj4dc,60.42
1613777548,memory,,shipping-596cccbb5d-sj4dc,60.42
1613777558,memory,,shipping-596cccbb5d-sj4dc,60.42
1613777498,memory,,shipping-596cccbb5d-w88mj,96.11
1613777508,memory,,shipping-596cccbb5d-w88mj,51.7
1613777518,memory,,shipping-596cccbb5d-w88mj,51.7
1613777528,memory,,shipping-596cccbb5d-w88mj,59.82
1613777538,memory,,shipping-596cccbb5d-w88mj,59.82
1613777548,memory,,shipping-596cccbb5d-w88mj,59.82
1613777558,memory,,shipping-596cccbb5d-w88mj,59.82
1613777498,memory,,user-585f6dddcc-b72tw,12.29
1613777508,memory,,user-585f6dddcc-b72tw,12.29
1613777518,memory,,user-585f6dddcc-b72tw,12.29
1613777528,memory,,user-585f6dddcc-b72tw,12.52
1613777538,memory,,user-585f6dddcc-b72tw,12.52
1613777548,memory,,user-585f6dddcc-b72tw,12.52
1613777558,memory,,user-585f6dddcc-b72tw,12.52
1613777498,memory,,user-585f6dddcc-m779x,17.52
1613777508,memory,,user-585f6dddcc-m779x,17.52
1613777518,memory,,user-585f6dddcc-m779x,17.52
1613777528,memory,,user-585f6dddcc-m779x,17.52
1613777538,memory,,user-585f6dddcc-m779x,17.52
1613777548,memory,,user-585f6dddcc-m779x,17.52
1613777558,memory,,user-585f6dddcc-m779x,17.52
1613777498,memory,,user-585f6dddcc-wfnkw,12.2
1613777508,memory,,user-585f6dddcc-wfnkw,12.2
1613777518,memory,,user-585f6dddcc-wfnkw,12.2
1613777528,memory,,user-585f6dddcc-wfnkw,12.2
1613777538,memory,,user-585f6dddcc-wfnkw,12.25
1613777548,memory,,user-585f6dddcc-wfnkw,12.25
1613777558,memory,,user-585f6dddcc-wfnkw,12.25
1613777498,memory,,web-7b9d5b8875-b7jxw,3.2
1613777508,memory,,web-7b9d5b8875-b7jxw,3.2
1613777518,memory,,web-7b9d5b8875-b7jxw,3.2
1613777528,memory,,web-7b9d5b8875-b7jxw,3.2
1613777538,memory,,web-7b9d5b8875-b7jxw,6.11
1613777548,memory,,web-7b9d5b8875-b7jxw,6.11
1613777558,memory,,web-7b9d5b8875-b7jxw,6.11
1613777498,memory,,web-7b9d5b8875-gj8q7,6.36
1613777508,memory,,web-7b9d5b8875-gj8q7,6.42
1613777518,memory,,web-7b9d5b8875-gj8q7,6.42
1613777528,memory,,web-7b9d5b8875-gj8q7,6.42
1613777538,memory,,web-7b9d5b8875-gj8q7,6.6
1613777548,memory,,web-7b9d5b8875-gj8q7,6.6
1613777558,memory,,web-7b9d5b8875-gj8q7,6.6
1613777498,memory,,web-7b9d5b8875-r6fz9,8.95
1613777508,memory,,web-7b9d5b8875-r6fz9,8.95
1613777518,memory,,web-7b9d5b8875-r6fz9,8.95
1613777528,memory,,web-7b9d5b8875-r6fz9,8.95
1613777538,memory,,web-7b9d5b8875-r6fz9,9.02
1613777548,memory,,web-7b9d5b8875-r6fz9,9.02
1613777558,memory,,web-7b9d5b8875-r6fz9,9.02
