timestamp,metric,container,pod,value
1613781843,cpu,payment,payment-6b87b5c774-sdj2b,1.9432049234108997
1613781853,cpu,payment,payment-6b87b5c774-sdj2b,0.08132498438857284
1613781863,cpu,payment,payment-6b87b5c774-sdj2b,0.08132498438857284
1613781873,cpu,payment,payment-6b87b5c774-sdj2b,0.09264981607216916
1613781883,cpu,payment,payment-6b87b5c774-sdj2b,0.09264981607216916
1613781893,cpu,payment,payment-6b87b5c774-sdj2b,0.09998901841760373
1613781903,cpu,payment,payment-6b87b5c774-sdj2b,0.09316341620720515
1613781843,cpu,payment,payment-6b87b5c774-vb4nx,0.10233746466623153
1613781853,cpu,payment,payment-6b87b5c774-vb4nx,0.10453313310722741
1613781863,cpu,payment,payment-6b87b5c774-vb4nx,0.10453313310722741
1613781873,cpu,payment,payment-6b87b5c774-vb4nx,0.1160657564061957
1613781883,cpu,payment,payment-6b87b5c774-vb4nx,0.11548495194318967
1613781893,cpu,payment,payment-6b87b5c774-vb4nx,0.12262239267977015
1613781903,cpu,payment,payment-6b87b5c774-vb4nx,0.11436663572195017
1613781843,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.879431281913785
1613781853,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.489251937564372
1613781863,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.35505351875569
1613781873,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.154475751178627
1613781883,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.264942782087804
1613781893,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.264942782087804
1613781903,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.523247173607206
1613781843,cpu,ratings,ratings-748f5c5cc4-597d5,2.5771129226052367
1613781853,cpu,ratings,ratings-748f5c5cc4-597d5,2.454608024032268
1613781863,cpu,ratings,ratings-748f5c5cc4-597d5,6.014719894580348
1613781873,cpu,ratings,ratings-748f5c5cc4-597d5,6.014719894580348
1613781883,cpu,ratings,ratings-748f5c5cc4-597d5,8.833869110311223
1613781893,cpu,ratings,ratings-748f5c5cc4-597d5,9.570649533724287
1613781903,cpu,ratings,ratings-748f5c5cc4-597d5,9.570649533724287
1613781843,cpu,ratings,ratings-748f5c5cc4-77fww,2.9710859158478207
1613781853,cpu,ratings,ratings-748f5c5cc4-77fww,3.713727095817549
1613781863,cpu,ratings,ratings-748f5c5cc4-77fww,3.713727095817549
1613781873,cpu,ratings,ratings-748f5c5cc4-77fww,3.713727095817549
1613781883,cpu,ratings,ratings-748f5c5cc4-77fww,8.964029120599033
1613781893,cpu,ratings,ratings-748f5c5cc4-77fww,8.964029120599033
1613781903,cpu,ratings,ratings-748f5c5cc4-77fww,8.964029120599033
1613781843,cpu,ratings,ratings-748f5c5cc4-c6l4r,2.262117772891446
1613781853,cpu,ratings,ratings-748f5c5cc4-c6l4r,2.1889333646286873
1613781863,cpu,ratings,ratings-748f5c5cc4-c6l4r,2.1889333646286873
1613781873,cpu,ratings,ratings-748f5c5cc4-c6l4r,2.0055746847517613
1613781883,cpu,ratings,ratings-748f5c5cc4-c6l4r,8.440758231962132
1613781893,cpu,ratings,ratings-748f5c5cc4-c6l4r,8.440758231962132
1613781903,cpu,ratings,ratings-748f5c5cc4-c6l4r,8.440758231962132
1613781843,cpu,ratings,ratings-748f5c5cc4-m6j55,2.470594179923391
1613781853,cpu,ratings,ratings-748f5c5cc4-m6j55,3.4765187182314925
1613781863,cpu,ratings,ratings-748f5c5cc4-m6j55,3.4765187182314925
1613781873,cpu,ratings,ratings-748f5c5cc4-m6j55,3.5953095715783654
1613781883,cpu,ratings,ratings-748f5c5cc4-m6j55,9.210413832641501
1613781893,cpu,ratings,ratings-748f5c5cc4-m6j55,9.210413832641501
1613781903,cpu,ratings,ratings-748f5c5cc4-m6j55,9.210413832641501
1613781843,cpu,ratings,ratings-748f5c5cc4-rmght,2.7474661093688177
1613781853,cpu,ratings,ratings-748f5c5cc4-rmght,3.304591748957321
1613781863,cpu,ratings,ratings-748f5c5cc4-rmght,3.304591748957321
1613781873,cpu,ratings,ratings-748f5c5cc4-rmght,3.304591748957321
1613781883,cpu,ratings,ratings-748f5c5cc4-rmght,9.368020529714073
1613781893,cpu,ratings,ratings-748f5c5cc4-rmght,9.368020529714073
1613781903,cpu,ratings,ratings-748f5c5cc4-rmght,9.368020529714073
1613781843,cpu,redis,redis-0,0.6438416586436237
1613781853,cpu,redis,redis-0,0.6992841316123962
1613781863,cpu,redis,redis-0,0.7007474361839771
1613781873,cpu,redis,redis-0,0.7007474361839771
1613781883,cpu,redis,redis-0,1.079039764825343
1613781893,cpu,redis,redis-0,1.079039764825343
1613781903,cpu,redis,redis-0,1.079039764825343
1613781843,cpu,shipping,shipping-7574b7f599-92nlg,31.925423703703704
1613781853,cpu,shipping,shipping-7574b7f599-92nlg,23.219664331675702
1613781863,cpu,shipping,shipping-7574b7f599-92nlg,23.219664331675705
1613781873,cpu,shipping,shipping-7574b7f599-92nlg,23.219664331675705
1613781883,cpu,shipping,shipping-7574b7f599-92nlg,17.856828477380617
1613781893,cpu,shipping,shipping-7574b7f599-92nlg,17.856828477380617
1613781903,cpu,shipping,shipping-7574b7f599-92nlg,17.856828477380617
1613781843,cpu,shipping,shipping-7574b7f599-dtk6j,34.64658001301716
1613781853,cpu,shipping,shipping-7574b7f599-dtk6j,29.26956606905277
1613781863,cpu,shipping,shipping-7574b7f599-dtk6j,30.73692676434504
1613781873,cpu,shipping,shipping-7574b7f599-dtk6j,32.20428745963731
1613781883,cpu,shipping,shipping-7574b7f599-dtk6j,32.79789667621926
1613781893,cpu,shipping,shipping-7574b7f599-dtk6j,34.22777773022336
1613781903,cpu,shipping,shipping-7574b7f599-dtk6j,35.65765878422747
1613781843,cpu,shipping,shipping-7574b7f599-hnhr2,41.94632569575451
1613781853,cpu,shipping,shipping-7574b7f599-hnhr2,39.56415530515005
1613781863,cpu,shipping,shipping-7574b7f599-hnhr2,40.76513104198761
1613781873,cpu,shipping,shipping-7574b7f599-hnhr2,35.959774618115276
1613781883,cpu,shipping,shipping-7574b7f599-hnhr2,38.55957361060785
1613781893,cpu,shipping,shipping-7574b7f599-hnhr2,40.108221286050735
1613781903,cpu,shipping,shipping-7574b7f599-hnhr2,41.65686896149362
1613781843,cpu,shipping,shipping-7574b7f599-jvsfw,38.162597460365035
1613781853,cpu,shipping,shipping-7574b7f599-jvsfw,34.631246831246855
1613781863,cpu,shipping,shipping-7574b7f599-jvsfw,35.72681146862936
1613781873,cpu,shipping,shipping-7574b7f599-jvsfw,36.82237610601187
1613781883,cpu,shipping,shipping-7574b7f599-jvsfw,34.76470587384382
1613781893,cpu,shipping,shipping-7574b7f599-jvsfw,36.22117994402117
1613781903,cpu,shipping,shipping-7574b7f599-jvsfw,37.677654014198524
1613781843,cpu,shipping,shipping-7574b7f599-kwhsp,42.83264323485031
1613781853,cpu,shipping,shipping-7574b7f599-kwhsp,39.35524587156393
1613781863,cpu,shipping,shipping-7574b7f599-kwhsp,39.68670351521245
1613781873,cpu,shipping,shipping-7574b7f599-kwhsp,40.01816115886095
1613781883,cpu,shipping,shipping-7574b7f599-kwhsp,41.07312021141969
1613781893,cpu,shipping,shipping-7574b7f599-kwhsp,42.55370009814624
1613781903,cpu,shipping,shipping-7574b7f599-kwhsp,44.03427998487276
1613781843,cpu,user,user-7985b4c58-85t8f,2.377465342173422
1613781853,cpu,user,user-7985b4c58-85t8f,0.3475670127260919
1613781863,cpu,user,user-7985b4c58-85t8f,0.3475670127260919
1613781873,cpu,user,user-7985b4c58-85t8f,0.3475670127260919
1613781883,cpu,user,user-7985b4c58-85t8f,0.5747911119062784
1613781893,cpu,user,user-7985b4c58-85t8f,0.5747911119062784
1613781903,cpu,user,user-7985b4c58-85t8f,0.561015938887756
1613781843,cpu,user,user-7985b4c58-9kt7d,0.19122409057946893
1613781853,cpu,user,user-7985b4c58-9kt7d,0.3655176720828493
1613781863,cpu,user,user-7985b4c58-9kt7d,0.3655176720828493
1613781873,cpu,user,user-7985b4c58-9kt7d,0.4058115471334135
1613781883,cpu,user,user-7985b4c58-9kt7d,0.43900896759769453
1613781893,cpu,user,user-7985b4c58-9kt7d,0.43900896759769453
1613781903,cpu,user,user-7985b4c58-9kt7d,0.41217454445328544
1613781843,cpu,user,user-7985b4c58-ml2kr,0.19463323686724057
1613781853,cpu,user,user-7985b4c58-ml2kr,0.4123563984582909
1613781863,cpu,user,user-7985b4c58-ml2kr,0.4123563984582909
1613781873,cpu,user,user-7985b4c58-ml2kr,0.4123563984582909
1613781883,cpu,user,user-7985b4c58-ml2kr,0.43094786593981854
1613781893,cpu,user,user-7985b4c58-ml2kr,0.5305671149317865
1613781903,cpu,user,user-7985b4c58-ml2kr,0.5305671149317865
1613781843,cpu,user,user-7985b4c58-t2m6l,0.19853787266406148
1613781853,cpu,user,user-7985b4c58-t2m6l,0.48448344726278597
1613781863,cpu,user,user-7985b4c58-t2m6l,0.5079858515885048
1613781873,cpu,user,user-7985b4c58-t2m6l,0.5363438421072272
1613781883,cpu,user,user-7985b4c58-t2m6l,0.5363438421072272
1613781893,cpu,user,user-7985b4c58-t2m6l,0.5758267389229301
1613781903,cpu,user,user-7985b4c58-t2m6l,0.5758267389229301
1613781843,cpu,user,user-7985b4c58-w7njl,0.26063995678823915
1613781853,cpu,user,user-7985b4c58-w7njl,0.24441989787737903
1613781863,cpu,user,user-7985b4c58-w7njl,0.502990021287646
1613781873,cpu,user,user-7985b4c58-w7njl,0.502990021287646
1613781883,cpu,user,user-7985b4c58-w7njl,0.548846379242676
1613781893,cpu,user,user-7985b4c58-w7njl,0.548846379242676
1613781903,cpu,user,user-7985b4c58-w7njl,0.548846379242676
1613781843,cpu,web,web-586d855468-296d9,0
1613781853,cpu,web,web-586d855468-296d9,0
1613781863,cpu,web,web-586d855468-296d9,0
1613781873,cpu,web,web-586d855468-296d9,0.3237540469725888
1613781883,cpu,web,web-586d855468-296d9,0.3420699129185701
1613781893,cpu,web,web-586d855468-296d9,0.3420699129185701
1613781903,cpu,web,web-586d855468-296d9,0.37230517562313703
1613781843,cpu,web,web-586d855468-ctjqv,0
1613781853,cpu,web,web-586d855468-ctjqv,0
1613781863,cpu,web,web-586d855468-ctjqv,0
1613781873,cpu,web,web-586d855468-ctjqv,0
1613781883,cpu,web,web-586d855468-ctjqv,0.34417404259976486
1613781893,cpu,web,web-586d855468-ctjqv,0.34417404259976486
1613781903,cpu,web,web-586d855468-ctjqv,0.390932897021611
1613781843,cpu,web,web-586d855468-lspwc,0
1613781853,cpu,web,web-586d855468-lspwc,0.0036927959450671925
1613781863,cpu,web,web-586d855468-lspwc,0.0036927959450671925
1613781873,cpu,web,web-586d855468-lspwc,0.004196543939114208
1613781883,cpu,web,web-586d855468-lspwc,0.485191328356683
1613781893,cpu,web,web-586d855468-lspwc,0.485191328356683
1613781903,cpu,web,web-586d855468-lspwc,0.5212399773987858
1613781843,cpu,web,web-586d855468-rdm9j,0
1613781853,cpu,web,web-586d855468-rdm9j,0.17055476696754812
1613781863,cpu,web,web-586d855468-rdm9j,0.17055476696754812
1613781873,cpu,web,web-586d855468-rdm9j,0.33517788586418884
1613781883,cpu,web,web-586d855468-rdm9j,0.364036472757033
1613781893,cpu,web,web-586d855468-rdm9j,0.364036472757033
1613781903,cpu,web,web-586d855468-rdm9j,0.3419501777123789
1613781843,cpu,web,web-586d855468-t8f45,0.0002398379367546996
1613781853,cpu,web,web-586d855468-t8f45,0
1613781863,cpu,web,web-586d855468-t8f45,0
1613781873,cpu,web,web-586d855468-t8f45,0
1613781883,cpu,web,web-586d855468-t8f45,0.4406415961152887
1613781893,cpu,web,web-586d855468-t8f45,0.4406415961152887
1613781903,cpu,web,web-586d855468-t8f45,0.4406415961152887
1613781843,memory,,cart-65d9d8db7f-29dww,30.13
1613781853,memory,,cart-65d9d8db7f-29dww,30.13
1613781863,memory,,cart-65d9d8db7f-29dww,30.13
1613781873,memory,,cart-65d9d8db7f-29dww,30.13
1613781883,memory,,cart-65d9d8db7f-29dww,30.13
1613781893,memory,,cart-65d9d8db7f-29dww,30.13
1613781903,memory,,cart-65d9d8db7f-29dww,30.13
1613781843,memory,,cart-65d9d8db7f-8kdwc,26.58
1613781853,memory,,cart-65d9d8db7f-8kdwc,26.58
1613781863,memory,,cart-65d9d8db7f-8kdwc,26.58
1613781873,memory,,cart-65d9d8db7f-8kdwc,26.46
1613781883,memory,,cart-65d9d8db7f-8kdwc,26.46
1613781893,memory,,cart-65d9d8db7f-8kdwc,26.46
1613781903,memory,,cart-65d9d8db7f-8kdwc,26.46
1613781843,memory,,cart-65d9d8db7f-h7q5w,21.68
1613781853,memory,,cart-65d9d8db7f-h7q5w,21.68
1613781863,memory,,cart-65d9d8db7f-h7q5w,22.01
1613781873,memory,,cart-65d9d8db7f-h7q5w,22.01
1613781883,memory,,cart-65d9d8db7f-h7q5w,22.01
1613781893,memory,,cart-65d9d8db7f-h7q5w,22.01
1613781903,memory,,cart-65d9d8db7f-h7q5w,22.01
1613781843,memory,,cart-65d9d8db7f-wq7t4,22.31
1613781853,memory,,cart-65d9d8db7f-wq7t4,22.57
1613781863,memory,,cart-65d9d8db7f-wq7t4,22.57
1613781873,memory,,cart-65d9d8db7f-wq7t4,22.57
1613781883,memory,,cart-65d9d8db7f-wq7t4,23.04
1613781893,memory,,cart-65d9d8db7f-wq7t4,23.04
1613781903,memory,,cart-65d9d8db7f-wq7t4,23.04
1613781843,memory,,cart-65d9d8db7f-xbjs5,29.08
1613781853,memory,,cart-65d9d8db7f-xbjs5,29.08
1613781863,memory,,cart-65d9d8db7f-xbjs5,29.08
1613781873,memory,,cart-65d9d8db7f-xbjs5,29.08
1613781883,memory,,cart-65d9d8db7f-xbjs5,29.32
1613781893,memory,,cart-65d9d8db7f-xbjs5,29.32
1613781903,memory,,cart-65d9d8db7f-xbjs5,29.32
1613781843,memory,,catalogue-85955b4bfd-6kgzx,30.91
1613781853,memory,,catalogue-85955b4bfd-6kgzx,30.91
1613781863,memory,,catalogue-85955b4bfd-6kgzx,30.91
1613781873,memory,,catalogue-85955b4bfd-6kgzx,30.91
1613781883,memory,,catalogue-85955b4bfd-6kgzx,31.48
1613781893,memory,,catalogue-85955b4bfd-6kgzx,31.48
1613781903,memory,,catalogue-85955b4bfd-6kgzx,31.48
1613781843,memory,,catalogue-85955b4bfd-d58w8,26.14
1613781853,memory,,catalogue-85955b4bfd-d58w8,26.41
1613781863,memory,,catalogue-85955b4bfd-d58w8,26.41
1613781873,memory,,catalogue-85955b4bfd-d58w8,26.41
1613781883,memory,,catalogue-85955b4bfd-d58w8,26.69
1613781893,memory,,catalogue-85955b4bfd-d58w8,26.69
1613781903,memory,,catalogue-85955b4bfd-d58w8,26.69
1613781843,memory,,catalogue-85955b4bfd-g7ltz,22.65
1613781853,memory,,catalogue-85955b4bfd-g7ltz,22.92
1613781863,memory,,catalogue-85955b4bfd-g7ltz,22.92
1613781873,memory,,catalogue-85955b4bfd-g7ltz,23.54
1613781883,memory,,catalogue-85955b4bfd-g7ltz,23.54
1613781893,memory,,catalogue-85955b4bfd-g7ltz,23.54
1613781903,memory,,catalogue-85955b4bfd-g7ltz,23.54
1613781843,memory,,catalogue-85955b4bfd-gswpm,23.82
1613781853,memory,,catalogue-85955b4bfd-gswpm,23.82
1613781863,memory,,catalogue-85955b4bfd-gswpm,23.9
1613781873,memory,,catalogue-85955b4bfd-gswpm,23.9
1613781883,memory,,catalogue-85955b4bfd-gswpm,23.9
1613781893,memory,,catalogue-85955b4bfd-gswpm,23.9
1613781903,memory,,catalogue-85955b4bfd-gswpm,23.9
1613781843,memory,,catalogue-85955b4bfd-sz22f,22.42
1613781853,memory,,catalogue-85955b4bfd-sz22f,22.42
1613781863,memory,,catalogue-85955b4bfd-sz22f,22.42
1613781873,memory,,catalogue-85955b4bfd-sz22f,22.42
1613781883,memory,,catalogue-85955b4bfd-sz22f,22.42
1613781893,memory,,catalogue-85955b4bfd-sz22f,22.42
1613781903,memory,,catalogue-85955b4bfd-sz22f,22.42
1613781843,memory,,dispatch-7cff9d78-c4zl8,12.64
1613781853,memory,,dispatch-7cff9d78-c4zl8,12.64
1613781863,memory,,dispatch-7cff9d78-c4zl8,12.64
1613781873,memory,,dispatch-7cff9d78-c4zl8,12.64
1613781883,memory,,dispatch-7cff9d78-c4zl8,12.67
1613781893,memory,,dispatch-7cff9d78-c4zl8,12.67
1613781903,memory,,dispatch-7cff9d78-c4zl8,12.67
1613781843,memory,,dispatch-7cff9d78-jkz8w,14.07
1613781853,memory,,dispatch-7cff9d78-jkz8w,14.07
