timestamp,metric,container,pod,value
1613786248,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.01766385751421
1613786188,cpu,ratings,ratings-5567cf4cbf-97ck8,1.5616529353441457
1613786198,cpu,ratings,ratings-5567cf4cbf-97ck8,3.3556613949136462
1613786208,cpu,ratings,ratings-5567cf4cbf-97ck8,3.3556613949136462
1613786218,cpu,ratings,ratings-5567cf4cbf-97ck8,3.3556613949136462
1613786228,cpu,ratings,ratings-5567cf4cbf-97ck8,13.21288374083732
1613786238,cpu,ratings,ratings-5567cf4cbf-97ck8,14.116251448269459
1613786248,cpu,ratings,ratings-5567cf4cbf-97ck8,14.116251448269459
1613786188,cpu,ratings,ratings-5567cf4cbf-nkr8f,2.128846981489776
1613786198,cpu,ratings,ratings-5567cf4cbf-nkr8f,5.319713201669217
1613786208,cpu,ratings,ratings-5567cf4cbf-nkr8f,5.319713201669217
1613786218,cpu,ratings,ratings-5567cf4cbf-nkr8f,5.319713201669217
1613786228,cpu,ratings,ratings-5567cf4cbf-nkr8f,5.714999818368669
1613786238,cpu,ratings,ratings-5567cf4cbf-nkr8f,14.004560219322066
1613786248,cpu,ratings,ratings-5567cf4cbf-nkr8f,14.004560219322066
1613786188,cpu,redis,redis-0,0.509348180396599
1613786198,cpu,redis,redis-0,0.509348180396599
1613786208,cpu,redis,redis-0,0.6191648237141691
1613786218,cpu,redis,redis-0,0.6191648237141691
1613786228,cpu,redis,redis-0,0.5872651106252913
1613786238,cpu,redis,redis-0,0.9456603007815299
1613786248,cpu,redis,redis-0,0.9456603007815299
1613786188,cpu,shipping,shipping-7bcf9b6756-rvxtf,17.40271081072812
1613786198,cpu,shipping,shipping-7bcf9b6756-rvxtf,5.2705563006751515
1613786208,cpu,shipping,shipping-7bcf9b6756-rvxtf,9.929354157739354
1613786218,cpu,shipping,shipping-7bcf9b6756-rvxtf,9.929354157739354
1613786228,cpu,shipping,shipping-7bcf9b6756-rvxtf,9.929354157739354
1613786238,cpu,shipping,shipping-7bcf9b6756-rvxtf,16.121063724700708
1613786248,cpu,shipping,shipping-7bcf9b6756-rvxtf,16.121063724700708
1613786188,cpu,shipping,shipping-7bcf9b6756-s6sdn,19.686358009408274
1613786198,cpu,shipping,shipping-7bcf9b6756-s6sdn,19.686358009408274
1613786208,cpu,shipping,shipping-7bcf9b6756-s6sdn,12.66238566922536
1613786218,cpu,shipping,shipping-7bcf9b6756-s6sdn,12.66238566922536
1613786228,cpu,shipping,shipping-7bcf9b6756-s6sdn,20.516631279740018
1613786238,cpu,shipping,shipping-7bcf9b6756-s6sdn,14.454645613115208
1613786248,cpu,shipping,shipping-7bcf9b6756-s6sdn,14.454645613115208
1613786188,cpu,user,user-6f7fbc8f59-gtm88,0.17243628149845588
1613786198,cpu,user,user-6f7fbc8f59-gtm88,0.4863377586925768
1613786208,cpu,user,user-6f7fbc8f59-gtm88,0.5072423961606601
1613786218,cpu,user,user-6f7fbc8f59-gtm88,0.5072423961606601
1613786228,cpu,user,user-6f7fbc8f59-gtm88,0.5852504570615842
1613786238,cpu,user,user-6f7fbc8f59-gtm88,0.6248687562371267
1613786248,cpu,user,user-6f7fbc8f59-gtm88,0.6248687562371267
1613786188,cpu,user,user-6f7fbc8f59-wzb6j,1.7958072592358618
1613786198,cpu,user,user-6f7fbc8f59-wzb6j,0.1711942128436845
1613786208,cpu,user,user-6f7fbc8f59-wzb6j,0.6509046290964247
1613786218,cpu,user,user-6f7fbc8f59-wzb6j,0.6509046290964247
1613786228,cpu,user,user-6f7fbc8f59-wzb6j,0.6509046290964247
1613786238,cpu,user,user-6f7fbc8f59-wzb6j,0.7622873240164072
1613786248,cpu,user,user-6f7fbc8f59-wzb6j,0.7622873240164072
1613786188,cpu,web,web-59bd55f4cc-nncv8,0.00025713775267129617
1613786198,cpu,web,web-59bd55f4cc-nncv8,0.00025713775267129617
1613786208,cpu,web,web-59bd55f4cc-nncv8,0.48076145186194685
1613786218,cpu,web,web-59bd55f4cc-nncv8,0.48076145186194685
1613786228,cpu,web,web-59bd55f4cc-nncv8,0.8144799664006721
1613786238,cpu,web,web-59bd55f4cc-nncv8,0.9106364435495383
1613786248,cpu,web,web-59bd55f4cc-nncv8,0.9106364435495383
1613786188,cpu,web,web-59bd55f4cc-pcv9s,0.020939919402475693
1613786198,cpu,web,web-59bd55f4cc-pcv9s,0.1822414049367054
1613786208,cpu,web,web-59bd55f4cc-pcv9s,0.1822414049367054
1613786218,cpu,web,web-59bd55f4cc-pcv9s,0.1822414049367054
1613786228,cpu,web,web-59bd55f4cc-pcv9s,0.8581972374735701
1613786238,cpu,web,web-59bd55f4cc-pcv9s,0.9230851674350196
1613786248,cpu,web,web-59bd55f4cc-pcv9s,0.9230851674350196
1613786188,memory,,cart-556585c95b-9sb8s,16.53
1613786198,memory,,cart-556585c95b-9sb8s,16.53
1613786208,memory,,cart-556585c95b-9sb8s,16.53
1613786218,memory,,cart-556585c95b-9sb8s,16.53
1613786228,memory,,cart-556585c95b-9sb8s,12.03
1613786238,memory,,cart-556585c95b-9sb8s,12.03
1613786248,memory,,cart-556585c95b-9sb8s,12.03
1613786188,memory,,cart-556585c95b-m77mx,14.8
1613786198,memory,,cart-556585c95b-m77mx,15.01
1613786208,memory,,cart-556585c95b-m77mx,15.01
1613786218,memory,,cart-556585c95b-m77mx,15.01
1613786228,memory,,cart-556585c95b-m77mx,15.01
1613786238,memory,,cart-556585c95b-m77mx,15.66
1613786248,memory,,cart-556585c95b-m77mx,15.66
1613786188,memory,,catalogue-7fdcfcf4f5-6vk9t,12.31
1613786198,memory,,catalogue-7fdcfcf4f5-6vk9t,12.31
1613786208,memory,,catalogue-7fdcfcf4f5-6vk9t,12.64
1613786218,memory,,catalogue-7fdcfcf4f5-6vk9t,12.64
1613786228,memory,,catalogue-7fdcfcf4f5-6vk9t,12.64
1613786238,memory,,catalogue-7fdcfcf4f5-6vk9t,12.64
1613786248,memory,,catalogue-7fdcfcf4f5-6vk9t,12.64
1613786188,memory,,catalogue-7fdcfcf4f5-cgsml,15.81
1613786198,memory,,catalogue-7fdcfcf4f5-cgsml,15.56
1613786208,memory,,catalogue-7fdcfcf4f5-cgsml,15.56
1613786218,memory,,catalogue-7fdcfcf4f5-cgsml,15.56
1613786228,memory,,catalogue-7fdcfcf4f5-cgsml,15.56
1613786238,memory,,catalogue-7fdcfcf4f5-cgsml,15.56
1613786248,memory,,catalogue-7fdcfcf4f5-cgsml,15.56
1613786188,memory,,dispatch-c7c5f46f5-kbgf4,6.7
1613786198,memory,,dispatch-c7c5f46f5-kbgf4,6.75
1613786208,memory,,dispatch-c7c5f46f5-kbgf4,6.75
1613786218,memory,,dispatch-c7c5f46f5-kbgf4,6.75
1613786228,memory,,dispatch-c7c5f46f5-kbgf4,6.76
1613786238,memory,,dispatch-c7c5f46f5-kbgf4,6.76
1613786248,memory,,dispatch-c7c5f46f5-kbgf4,6.76
1613786188,memory,,dispatch-c7c5f46f5-pvzzv,7.37
1613786198,memory,,dispatch-c7c5f46f5-pvzzv,7.37
1613786208,memory,,dispatch-c7c5f46f5-pvzzv,7.37
1613786218,memory,,dispatch-c7c5f46f5-pvzzv,7.37
1613786228,memory,,dispatch-c7c5f46f5-pvzzv,7.37
1613786238,memory,,dispatch-c7c5f46f5-pvzzv,7.37
1613786248,memory,,dispatch-c7c5f46f5-pvzzv,7.37
1613786188,memory,,mongodb-7fcc49887c-c86gw,99.69
1613786198,memory,,mongodb-7fcc49887c-c86gw,99.69
1613786208,memory,,mongodb-7fcc49887c-c86gw,99.69
1613786218,memory,,mongodb-7fcc49887c-c86gw,99.69
1613786228,memory,,mongodb-7fcc49887c-c86gw,99.75
1613786238,memory,,mongodb-7fcc49887c-c86gw,99.75
1613786248,memory,,mongodb-7fcc49887c-c86gw,99.75
1613786188,memory,,mysql-6fbdd859fd-zs86n,88.84
1613786198,memory,,mysql-6fbdd859fd-zs86n,88.89
1613786208,memory,,mysql-6fbdd859fd-zs86n,88.89
1613786218,memory,,mysql-6fbdd859fd-zs86n,88.89
1613786228,memory,,mysql-6fbdd859fd-zs86n,88.89
1613786238,memory,,mysql-6fbdd859fd-zs86n,88.89
1613786248,memory,,mysql-6fbdd859fd-zs86n,88.89
1613786188,memory,,payment-78f9db6bff-9rgpk,12.58
1613786198,memory,,payment-78f9db6bff-9rgpk,12.61
1613786208,memory,,payment-78f9db6bff-9rgpk,12.61
1613786218,memory,,payment-78f9db6bff-9rgpk,12.61
1613786228,memory,,payment-78f9db6bff-9rgpk,13.64
1613786238,memory,,payment-78f9db6bff-9rgpk,13.64
1613786248,memory,,payment-78f9db6bff-9rgpk,13.64
1613786188,memory,,payment-78f9db6bff-z7p79,12.67
1613786198,memory,,payment-78f9db6bff-z7p79,12.7
1613786208,memory,,payment-78f9db6bff-z7p79,12.7
1613786218,memory,,payment-78f9db6bff-z7p79,12.7
1613786228,memory,,payment-78f9db6bff-z7p79,12.73
1613786238,memory,,payment-78f9db6bff-z7p79,12.73
1613786248,memory,,payment-78f9db6bff-z7p79,12.73
1613786188,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613786198,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613786208,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613786218,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613786228,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613786238,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613786248,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613786188,memory,,ratings-5567cf4cbf-97ck8,10.22
1613786198,memory,,ratings-5567cf4cbf-97ck8,27.58
1613786208,memory,,ratings-5567cf4cbf-97ck8,92.03
1613786218,memory,,ratings-5567cf4cbf-97ck8,92.03
1613786228,memory,,ratings-5567cf4cbf-97ck8,92.03
1613786238,memory,,ratings-5567cf4cbf-97ck8,92.03
1613786248,memory,,ratings-5567cf4cbf-97ck8,92.03
1613786188,memory,,ratings-5567cf4cbf-nkr8f,8.24
1613786198,memory,,ratings-5567cf4cbf-nkr8f,64.1
1613786208,memory,,ratings-5567cf4cbf-nkr8f,82.1
1613786218,memory,,ratings-5567cf4cbf-nkr8f,82.1
1613786228,memory,,ratings-5567cf4cbf-nkr8f,87.22
1613786238,memory,,ratings-5567cf4cbf-nkr8f,87.22
1613786248,memory,,ratings-5567cf4cbf-nkr8f,87.22
1613786188,memory,,redis-0,21.5
1613786198,memory,,redis-0,21.5
1613786208,memory,,redis-0,21.5
1613786218,memory,,redis-0,21.5
1613786228,memory,,redis-0,21.5
1613786238,memory,,redis-0,21.5
1613786248,memory,,redis-0,21.5
1613786188,memory,,shipping-7bcf9b6756-rvxtf,53.06
1613786198,memory,,shipping-7bcf9b6756-rvxtf,53.44
1613786208,memory,,shipping-7bcf9b6756-rvxtf,56.03
1613786218,memory,,shipping-7bcf9b6756-rvxtf,56.03
1613786228,memory,,shipping-7bcf9b6756-rvxtf,80.2
1613786238,memory,,shipping-7bcf9b6756-rvxtf,80.2
1613786248,memory,,shipping-7bcf9b6756-rvxtf,80.2
1613786188,memory,,shipping-7bcf9b6756-s6sdn,50.32
1613786198,memory,,shipping-7bcf9b6756-s6sdn,50.98
1613786208,memory,,shipping-7bcf9b6756-s6sdn,50.98
1613786218,memory,,shipping-7bcf9b6756-s6sdn,50.98
1613786228,memory,,shipping-7bcf9b6756-s6sdn,76.14
1613786238,memory,,shipping-7bcf9b6756-s6sdn,77.69
1613786248,memory,,shipping-7bcf9b6756-s6sdn,77.69
1613786188,memory,,user-6f7fbc8f59-gtm88,13.99
1613786198,memory,,user-6f7fbc8f59-gtm88,13.99
1613786208,memory,,user-6f7fbc8f59-gtm88,13.99
1613786218,memory,,user-6f7fbc8f59-gtm88,13.99
1613786228,memory,,user-6f7fbc8f59-gtm88,13.99
1613786238,memory,,user-6f7fbc8f59-gtm88,13.99
1613786248,memory,,user-6f7fbc8f59-gtm88,13.99
1613786188,memory,,user-6f7fbc8f59-wzb6j,16.33
1613786198,memory,,user-6f7fbc8f59-wzb6j,16.33
1613786208,memory,,user-6f7fbc8f59-wzb6j,11.4
1613786218,memory,,user-6f7fbc8f59-wzb6j,11.4
1613786228,memory,,user-6f7fbc8f59-wzb6j,11.75
1613786238,memory,,user-6f7fbc8f59-wzb6j,11.75
1613786248,memory,,user-6f7fbc8f59-wzb6j,11.75
1613786188,memory,,web-59bd55f4cc-nncv8,8.96
1613786198,memory,,web-59bd55f4cc-nncv8,9.08
1613786208,memory,,web-59bd55f4cc-nncv8,9.08
1613786218,memory,,web-59bd55f4cc-nncv8,9.08
1613786228,memory,,web-59bd55f4cc-nncv8,9.22
1613786238,memory,,web-59bd55f4cc-nncv8,9.22
1613786248,memory,,web-59bd55f4cc-nncv8,9.22
1613786188,memory,,web-59bd55f4cc-pcv9s,3.16
1613786198,memory,,web-59bd55f4cc-pcv9s,5.37
1613786208,memory,,web-59bd55f4cc-pcv9s,5.37
1613786218,memory,,web-59bd55f4cc-pcv9s,5.37
1613786228,memory,,web-59bd55f4cc-pcv9s,5.37
1613786238,memory,,web-59bd55f4cc-pcv9s,6.92
1613786248,memory,,web-59bd55f4cc-pcv9s,6.92
