timestamp,metric,container,pod,value
1613767406,cpu,payment,payment-7555c74995-dltgk,0.14125476266609144
1613767416,cpu,payment,payment-7555c74995-dltgk,0.13209609159600524
1613767356,cpu,payment,payment-7555c74995-k5hwx,0.14281517802584331
1613767366,cpu,payment,payment-7555c74995-k5hwx,0.1471193452380952
1613767376,cpu,payment,payment-7555c74995-k5hwx,0.1471193452380952
1613767386,cpu,payment,payment-7555c74995-k5hwx,0.1471193452380952
1613767396,cpu,payment,payment-7555c74995-k5hwx,0.15558948158367494
1613767406,cpu,payment,payment-7555c74995-k5hwx,0.15558948158367494
1613767416,cpu,payment,payment-7555c74995-k5hwx,0.15558948158367494
1613767356,cpu,payment,payment-7555c74995-tswcx,0.15144374297482022
1613767366,cpu,payment,payment-7555c74995-tswcx,0.15012499298580315
1613767376,cpu,payment,payment-7555c74995-tswcx,0.15012499298580315
1613767386,cpu,payment,payment-7555c74995-tswcx,0.14956603647066294
1613767396,cpu,payment,payment-7555c74995-tswcx,0.46476247718267183
1613767406,cpu,payment,payment-7555c74995-tswcx,0.46476247718267183
1613767416,cpu,payment,payment-7555c74995-tswcx,0.46476247718267183
1613767356,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.379266424773894
1613767366,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.806420780755937
1613767376,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.806420780755937
1613767386,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.831549409426762
1613767396,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.520805493420172
1613767406,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.520805493420172
1613767416,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.57025897113148
1613767356,cpu,ratings,ratings-54b9c48b85-9fdm4,3.346630977964029
1613767366,cpu,ratings,ratings-54b9c48b85-9fdm4,4.165995896276908
1613767376,cpu,ratings,ratings-54b9c48b85-9fdm4,4.165995896276909
1613767386,cpu,ratings,ratings-54b9c48b85-9fdm4,4.165995896276909
1613767396,cpu,ratings,ratings-54b9c48b85-9fdm4,12.632627483796144
1613767406,cpu,ratings,ratings-54b9c48b85-9fdm4,12.632627483796144
1613767416,cpu,ratings,ratings-54b9c48b85-9fdm4,12.928362256731104
1613767356,cpu,ratings,ratings-54b9c48b85-n655z,3.0516738438771736
1613767366,cpu,ratings,ratings-54b9c48b85-n655z,3.0516738438771736
1613767376,cpu,ratings,ratings-54b9c48b85-n655z,3.0516738438771736
1613767386,cpu,ratings,ratings-54b9c48b85-n655z,2.775527633920558
1613767396,cpu,ratings,ratings-54b9c48b85-n655z,11.780733031044946
1613767406,cpu,ratings,ratings-54b9c48b85-n655z,11.780733031044946
1613767416,cpu,ratings,ratings-54b9c48b85-n655z,11.780733031044946
1613767356,cpu,ratings,ratings-54b9c48b85-p2d8k,3.525600629647884
1613767366,cpu,ratings,ratings-54b9c48b85-p2d8k,3.525600629647884
1613767376,cpu,ratings,ratings-54b9c48b85-p2d8k,3.525600629647884
1613767386,cpu,ratings,ratings-54b9c48b85-p2d8k,3.249000536556431
1613767396,cpu,ratings,ratings-54b9c48b85-p2d8k,11.95454909936934
1613767406,cpu,ratings,ratings-54b9c48b85-p2d8k,11.95454909936934
1613767416,cpu,ratings,ratings-54b9c48b85-p2d8k,11.95454909936934
1613767356,cpu,ratings,ratings-54b9c48b85-w59w6,3.6644569994511365
1613767366,cpu,ratings,ratings-54b9c48b85-w59w6,4.0996243487289785
1613767376,cpu,ratings,ratings-54b9c48b85-w59w6,4.0996243487289785
1613767386,cpu,ratings,ratings-54b9c48b85-w59w6,11.687928439991822
1613767396,cpu,ratings,ratings-54b9c48b85-w59w6,12.655725237330328
1613767406,cpu,ratings,ratings-54b9c48b85-w59w6,12.655725237330328
1613767416,cpu,ratings,ratings-54b9c48b85-w59w6,11.91680900108469
1613767356,cpu,ratings,ratings-54b9c48b85-zwp4m,3.47513182451047
1613767366,cpu,ratings,ratings-54b9c48b85-zwp4m,3.9344630789026946
1613767376,cpu,ratings,ratings-54b9c48b85-zwp4m,3.9344630789026946
1613767386,cpu,ratings,ratings-54b9c48b85-zwp4m,4.0303105404226125
1613767396,cpu,ratings,ratings-54b9c48b85-zwp4m,12.307074198956983
1613767406,cpu,ratings,ratings-54b9c48b85-zwp4m,12.307074198956983
1613767416,cpu,ratings,ratings-54b9c48b85-zwp4m,12.307074198956983
1613767356,cpu,redis,redis-0,0.6346636334539045
1613767366,cpu,redis,redis-0,0.6251543604114175
1613767376,cpu,redis,redis-0,0.6251543604114175
1613767386,cpu,redis,redis-0,1.059763650786508
1613767396,cpu,redis,redis-0,1.0738353457989525
1613767406,cpu,redis,redis-0,1.0738353457989525
1613767416,cpu,redis,redis-0,1.0095885724933906
1613767356,cpu,shipping,shipping-8dcdbf799-29jll,56.17626328365562
1613767366,cpu,shipping,shipping-8dcdbf799-29jll,49.52688068236061
1613767376,cpu,shipping,shipping-8dcdbf799-29jll,50.247693922223924
1613767386,cpu,shipping,shipping-8dcdbf799-29jll,50.6701180305243
1613767396,cpu,shipping,shipping-8dcdbf799-29jll,46.53599104772047
1613767406,cpu,shipping,shipping-8dcdbf799-29jll,48.45747273552322
1613767416,cpu,shipping,shipping-8dcdbf799-29jll,45.638233628571435
1613767356,cpu,shipping,shipping-8dcdbf799-77tqf,55.32026696154837
1613767366,cpu,shipping,shipping-8dcdbf799-77tqf,48.962835357955434
1613767376,cpu,shipping,shipping-8dcdbf799-77tqf,49.33832255514007
1613767386,cpu,shipping,shipping-8dcdbf799-77tqf,40.85824186485145
1613767396,cpu,shipping,shipping-8dcdbf799-77tqf,45.66240284784993
1613767406,cpu,shipping,shipping-8dcdbf799-77tqf,47.75689387436472
1613767416,cpu,shipping,shipping-8dcdbf799-77tqf,49.851384900879495
1613767356,cpu,shipping,shipping-8dcdbf799-ccclj,46.92002751111111
1613767366,cpu,shipping,shipping-8dcdbf799-ccclj,45.73297124585258
1613767376,cpu,shipping,shipping-8dcdbf799-ccclj,49.11700269986361
1613767386,cpu,shipping,shipping-8dcdbf799-ccclj,50.63483712889938
1613767396,cpu,shipping,shipping-8dcdbf799-ccclj,45.61124158693966
1613767406,cpu,shipping,shipping-8dcdbf799-ccclj,47.3852249866438
1613767416,cpu,shipping,shipping-8dcdbf799-ccclj,45.60672901666666
1613767356,cpu,shipping,shipping-8dcdbf799-cjqgb,43.54631422962962
1613767366,cpu,shipping,shipping-8dcdbf799-cjqgb,38.288047989833395
1613767376,cpu,shipping,shipping-8dcdbf799-cjqgb,38.288047989833395
1613767386,cpu,shipping,shipping-8dcdbf799-cjqgb,24.0891202490997
1613767396,cpu,shipping,shipping-8dcdbf799-cjqgb,29.143671652917764
1613767406,cpu,shipping,shipping-8dcdbf799-cjqgb,29.143671652917764
1613767416,cpu,shipping,shipping-8dcdbf799-cjqgb,29.143671652917764
1613767356,cpu,shipping,shipping-8dcdbf799-vqv9n,4.602428881880224
1613767366,cpu,shipping,shipping-8dcdbf799-vqv9n,4.996102315016764
1613767376,cpu,shipping,shipping-8dcdbf799-vqv9n,4.996102315016764
1613767386,cpu,shipping,shipping-8dcdbf799-vqv9n,8.031889260871825
1613767396,cpu,shipping,shipping-8dcdbf799-vqv9n,5.333893670414749
1613767406,cpu,shipping,shipping-8dcdbf799-vqv9n,5.333893670414749
1613767416,cpu,shipping,shipping-8dcdbf799-vqv9n,4.984423871435785
1613767356,cpu,user,user-74db789f5f-952rq,0.29364801552907915
1613767366,cpu,user,user-74db789f5f-952rq,0.543193721944315
1613767376,cpu,user,user-74db789f5f-952rq,0.543193721944315
1613767386,cpu,user,user-74db789f5f-952rq,0.5170085121284265
1613767396,cpu,user,user-74db789f5f-952rq,0.5803470873519073
1613767406,cpu,user,user-74db789f5f-952rq,0.5803470873519073
1613767416,cpu,user,user-74db789f5f-952rq,0.5803470873519073
1613767356,cpu,user,user-74db789f5f-cqtsq,0.26447428741845525
1613767366,cpu,user,user-74db789f5f-cqtsq,0.28623905721322374
1613767376,cpu,user,user-74db789f5f-cqtsq,0.28623905721322374
1613767386,cpu,user,user-74db789f5f-cqtsq,0.2694930122215937
1613767396,cpu,user,user-74db789f5f-cqtsq,0.8196324209003535
1613767406,cpu,user,user-74db789f5f-cqtsq,0.8196324209003535
1613767416,cpu,user,user-74db789f5f-cqtsq,0.8196324209003535
1613767356,cpu,user,user-74db789f5f-dlz49,2.836009222924589
1613767366,cpu,user,user-74db789f5f-dlz49,0.5009956102540425
1613767376,cpu,user,user-74db789f5f-dlz49,0.5009956102540425
1613767386,cpu,user,user-74db789f5f-dlz49,0.8439410752569997
1613767396,cpu,user,user-74db789f5f-dlz49,0.9053758570218009
1613767406,cpu,user,user-74db789f5f-dlz49,0.9053758570218009
1613767416,cpu,user,user-74db789f5f-dlz49,0.8414663812478064
1613767356,cpu,user,user-74db789f5f-jbz45,0.2995405959636008
1613767366,cpu,user,user-74db789f5f-jbz45,0.3355524050556745
1613767376,cpu,user,user-74db789f5f-jbz45,0.3355524050556745
1613767386,cpu,user,user-74db789f5f-jbz45,0.3355524050556745
1613767396,cpu,user,user-74db789f5f-jbz45,0.7024837191403708
1613767406,cpu,user,user-74db789f5f-jbz45,0.7024837191403708
1613767416,cpu,user,user-74db789f5f-jbz45,0.7024837191403708
1613767356,cpu,user,user-74db789f5f-vxd64,0.3073428303148333
1613767366,cpu,user,user-74db789f5f-vxd64,0.3169559301344536
1613767376,cpu,user,user-74db789f5f-vxd64,0.3169559301344536
1613767386,cpu,user,user-74db789f5f-vxd64,0.3353640002603493
1613767396,cpu,user,user-74db789f5f-vxd64,0.6491568951950127
1613767406,cpu,user,user-74db789f5f-vxd64,0.6491568951950127
1613767416,cpu,user,user-74db789f5f-vxd64,0.6743317857439711
1613767356,cpu,web,web-845d954777-drh59,0
1613767366,cpu,web,web-845d954777-drh59,0
1613767376,cpu,web,web-845d954777-drh59,0
1613767386,cpu,web,web-845d954777-drh59,0.3845398274209018
1613767396,cpu,web,web-845d954777-drh59,0.3845398274209018
1613767406,cpu,web,web-845d954777-drh59,0.3845398274209018
1613767416,cpu,web,web-845d954777-drh59,0.35291669623538996
1613767356,cpu,web,web-845d954777-gmrhr,0
1613767366,cpu,web,web-845d954777-gmrhr,0
1613767376,cpu,web,web-845d954777-gmrhr,0
1613767386,cpu,web,web-845d954777-gmrhr,0
1613767396,cpu,web,web-845d954777-gmrhr,0.46456198520696756
1613767406,cpu,web,web-845d954777-gmrhr,0.46456198520696756
1613767416,cpu,web,web-845d954777-gmrhr,0.46456198520696756
1613767356,cpu,web,web-845d954777-gpkpn,0
1613767366,cpu,web,web-845d954777-gpkpn,0.1315932123244243
1613767376,cpu,web,web-845d954777-gpkpn,0.1315932123244243
1613767386,cpu,web,web-845d954777-gpkpn,0.14247045673347566
1613767396,cpu,web,web-845d954777-gpkpn,0.6139820347171919
1613767406,cpu,web,web-845d954777-gpkpn,0.6139820347171919
1613767416,cpu,web,web-845d954777-gpkpn,0.6139820347171919
1613767356,cpu,web,web-845d954777-nz4st,0.025349086843086073
1613767366,cpu,web,web-845d954777-nz4st,0.16071579615530815
1613767376,cpu,web,web-845d954777-nz4st,0.16071579615530815
1613767386,cpu,web,web-845d954777-nz4st,0.3907280662737685
1613767396,cpu,web,web-845d954777-nz4st,0.42803637706372083
1613767406,cpu,web,web-845d954777-nz4st,0.42803637706372083
1613767416,cpu,web,web-845d954777-nz4st,0.39734339451840067
1613767356,cpu,web,web-845d954777-w99h4,0
1613767366,cpu,web,web-845d954777-w99h4,0
1613767376,cpu,web,web-845d954777-w99h4,0
1613767386,cpu,web,web-845d954777-w99h4,0
1613767396,cpu,web,web-845d954777-w99h4,0.6614231124994313
1613767406,cpu,web,web-845d954777-w99h4,0.6614231124994313
1613767416,cpu,web,web-845d954777-w99h4,0.6614231124994313
1613767356,memory,,cart-5c9d68b8f6-bqpzj,15.33
1613767366,memory,,cart-5c9d68b8f6-bqpzj,15.33
1613767376,memory,,cart-5c9d68b8f6-bqpzj,15.33
1613767386,memory,,cart-5c9d68b8f6-bqpzj,15.33
1613767396,memory,,cart-5c9d68b8f6-bqpzj,15.74
1613767406,memory,,cart-5c9d68b8f6-bqpzj,15.74
1613767416,memory,,cart-5c9d68b8f6-bqpzj,15.74
1613767356,memory,,cart-5c9d68b8f6-g86d7,14.32
1613767366,memory,,cart-5c9d68b8f6-g86d7,14.32
1613767376,memory,,cart-5c9d68b8f6-g86d7,14.32
1613767386,memory,,cart-5c9d68b8f6-g86d7,14.32
1613767396,memory,,cart-5c9d68b8f6-g86d7,14.65
1613767406,memory,,cart-5c9d68b8f6-g86d7,14.65
1613767416,memory,,cart-5c9d68b8f6-g86d7,14.65
1613767356,memory,,cart-5c9d68b8f6-kp2md,19.02
1613767366,memory,,cart-5c9d68b8f6-kp2md,19.02
1613767376,memory,,cart-5c9d68b8f6-kp2md,19.02
1613767386,memory,,cart-5c9d68b8f6-kp2md,19.02
1613767396,memory,,cart-5c9d68b8f6-kp2md,19.02
1613767406,memory,,cart-5c9d68b8f6-kp2md,19.02
1613767416,memory,,cart-5c9d68b8f6-kp2md,19.02
1613767356,memory,,cart-5c9d68b8f6-qgrcg,16.27
1613767366,memory,,cart-5c9d68b8f6-qgrcg,16.28
1613767376,memory,,cart-5c9d68b8f6-qgrcg,16.28
1613767386,memory,,cart-5c9d68b8f6-qgrcg,16.28
1613767396,memory,,cart-5c9d68b8f6-qgrcg,16.64
1613767406,memory,,cart-5c9d68b8f6-qgrcg,16.64
1613767416,memory,,cart-5c9d68b8f6-qgrcg,16.64
1613767356,memory,,cart-5c9d68b8f6-v4j5h,18.13
1613767366,memory,,cart-5c9d68b8f6-v4j5h,18.13
1613767376,memory,,cart-5c9d68b8f6-v4j5h,18.13
1613767386,memory,,cart-5c9d68b8f6-v4j5h,18.13
1613767396,memory,,cart-5c9d68b8f6-v4j5h,18.13
1613767406,memory,,cart-5c9d68b8f6-v4j5h,18.13
1613767416,memory,,cart-5c9d68b8f6-v4j5h,18.13
1613767356,memory,,catalogue-7b95c785f5-9pgb2,15.58
1613767366,memory,,catalogue-7b95c785f5-9pgb2,15.58
1613767376,memory,,catalogue-7b95c785f5-9pgb2,15.58
1613767386,memory,,catalogue-7b95c785f5-9pgb2,15.58
1613767396,memory,,catalogue-7b95c785f5-9pgb2,15.58
1613767406,memory,,catalogue-7b95c785f5-9pgb2,15.58
1613767416,memory,,catalogue-7b95c785f5-9pgb2,15.58
1613767356,memory,,catalogue-7b95c785f5-cbm85,16.42
1613767366,memory,,catalogue-7b95c785f5-cbm85,16.42
1613767376,memory,,catalogue-7b95c785f5-cbm85,16.42
1613767386,memory,,catalogue-7b95c785f5-cbm85,16.76
1613767396,memory,,catalogue-7b95c785f5-cbm85,16.76
1613767406,memory,,catalogue-7b95c785f5-cbm85,16.76
1613767416,memory,,catalogue-7b95c785f5-cbm85,16.76
1613767356,memory,,catalogue-7b95c785f5-nmtp4,13.86
1613767366,memory,,catalogue-7b95c785f5-nmtp4,13.86
1613767376,memory,,catalogue-7b95c785f5-nmtp4,13.86
1613767386,memory,,catalogue-7b95c785f5-nmtp4,14.12
1613767396,memory,,catalogue-7b95c785f5-nmtp4,14.12
1613767406,memory,,catalogue-7b95c785f5-nmtp4,14.12
1613767416,memory,,catalogue-7b95c785f5-nmtp4,14.12
1613767356,memory,,catalogue-7b95c785f5-p9zng,18.71
1613767366,memory,,catalogue-7b95c785f5-p9zng,18.89
1613767376,memory,,catalogue-7b95c785f5-p9zng,18.89
1613767386,memory,,catalogue-7b95c785f5-p9zng,18.89
1613767396,memory,,catalogue-7b95c785f5-p9zng,18.89
1613767406,memory,,catalogue-7b95c785f5-p9zng,18.89
1613767416,memory,,catalogue-7b95c785f5-p9zng,18.89
1613767356,memory,,catalogue-7b95c785f5-zs9nl,15.48
1613767366,memory,,catalogue-7b95c785f5-zs9nl,15.52
1613767376,memory,,catalogue-7b95c785f5-zs9nl,15.52
1613767386,memory,,catalogue-7b95c785f5-zs9nl,15.52
1613767396,memory,,catalogue-7b95c785f5-zs9nl,15.94
1613767406,memory,,catalogue-7b95c785f5-zs9nl,15.94
1613767416,memory,,catalogue-7b95c785f5-zs9nl,15.94
1613767356,memory,,dispatch-77c87bfcc9-6wc5s,9.89
1613767366,memory,,dispatch-77c87bfcc9-6wc5s,9.89
1613767376,memory,,dispatch-77c87bfcc9-6wc5s,9.89
1613767386,memory,,dispatch-77c87bfcc9-6wc5s,9.89
1613767396,memory,,dispatch-77c87bfcc9-6wc5s,9.89
1613767406,memory,,dispatch-77c87bfcc9-6wc5s,9.89
1613767416,memory,,dispatch-77c87bfcc9-6wc5s,9.89
