timestamp,metric,container,pod,value
1613793801,cpu,catalogue,catalogue-6c55dc8645-wq7g9,0.17096939838122363
1613793811,cpu,catalogue,catalogue-6c55dc8645-wq7g9,0.1482780960250268
1613793821,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.6834199773813434
1613793831,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.6834199773813434
1613793841,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.6834199773813434
1613793851,cpu,catalogue,catalogue-6c55dc8645-wq7g9,1.895903705884549
1613793791,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.6261229689514625
1613793801,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.8830399579124877
1613793811,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.8830399579124877
1613793821,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.8571209839829856
1613793831,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.8571209839829856
1613793841,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.8571209839829856
1613793851,cpu,dispatch,dispatch-6cf9f7cc97-8l6xg,1.6664013690341655
1613793791,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,1.6720598317991324
1613793801,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,1.737685934969477
1613793811,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,1.8419818431373869
1613793821,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,1.8456903785915924
1613793831,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,1.8456903785915924
1613793841,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,1.8456903785915924
1613793851,cpu,dispatch,dispatch-6cf9f7cc97-h2pzf,1.6795051004922346
1613793791,cpu,dispatch,dispatch-6cf9f7cc97-shldh,1.692185895647422
1613793801,cpu,dispatch,dispatch-6cf9f7cc97-shldh,1.9013211341462086
1613793811,cpu,dispatch,dispatch-6cf9f7cc97-shldh,1.9013211341462086
1613793821,cpu,dispatch,dispatch-6cf9f7cc97-shldh,1.7734922672473632
1613793831,cpu,dispatch,dispatch-6cf9f7cc97-shldh,1.8988674522789246
1613793841,cpu,dispatch,dispatch-6cf9f7cc97-shldh,1.8988674522789246
1613793851,cpu,dispatch,dispatch-6cf9f7cc97-shldh,1.740819087951817
1613793791,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6136992318890537
1613793801,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6234916938133732
1613793811,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6234916938133732
1613793821,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0895364005726256
1613793831,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0895364005726256
1613793841,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0895364005726256
1613793851,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0895364005726256
1613793791,cpu,mysql,mysql-6fbdd859fd-zs86n,19.21504192339229
1613793801,cpu,mysql,mysql-6fbdd859fd-zs86n,11.228178128037719
1613793811,cpu,mysql,mysql-6fbdd859fd-zs86n,11.228178128037719
1613793821,cpu,mysql,mysql-6fbdd859fd-zs86n,11.235453908993092
1613793831,cpu,mysql,mysql-6fbdd859fd-zs86n,11.235453908993092
1613793841,cpu,mysql,mysql-6fbdd859fd-zs86n,11.235453908993092
1613793851,cpu,mysql,mysql-6fbdd859fd-zs86n,11.465404643208048
1613793791,cpu,payment,payment-c7975f7b5-btldb,0.09120081353893093
1613793801,cpu,payment,payment-c7975f7b5-btldb,0.09120081353893093
1613793811,cpu,payment,payment-c7975f7b5-btldb,0.09120081353893093
1613793821,cpu,payment,payment-c7975f7b5-btldb,0.27858143620688375
1613793831,cpu,payment,payment-c7975f7b5-btldb,0.27858143620688375
1613793841,cpu,payment,payment-c7975f7b5-btldb,0.27858143620688375
1613793851,cpu,payment,payment-c7975f7b5-btldb,0.2957818287249726
1613793791,cpu,payment,payment-c7975f7b5-c4nx4,1.6765021632618478
1613793801,cpu,payment,payment-c7975f7b5-c4nx4,0.0752001899869823
1613793811,cpu,payment,payment-c7975f7b5-c4nx4,0.0722244521837471
1613793821,cpu,payment,payment-c7975f7b5-c4nx4,0.08843215097220848
1613793831,cpu,payment,payment-c7975f7b5-c4nx4,0.08843215097220848
1613793841,cpu,payment,payment-c7975f7b5-c4nx4,0.08843215097220848
1613793851,cpu,payment,payment-c7975f7b5-c4nx4,0.08090397077161751
1613793791,cpu,payment,payment-c7975f7b5-qn6ns,0.095955453526912
1613793801,cpu,payment,payment-c7975f7b5-qn6ns,0.10438179520053303
1613793811,cpu,payment,payment-c7975f7b5-qn6ns,0.10438179520053303
1613793821,cpu,payment,payment-c7975f7b5-qn6ns,0.11466722999266185
1613793831,cpu,payment,payment-c7975f7b5-qn6ns,0.11466722999266185
1613793841,cpu,payment,payment-c7975f7b5-qn6ns,0.11466722999266185
1613793851,cpu,payment,payment-c7975f7b5-qn6ns,0.11580576460695285
1613793791,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.18910483690381
1613793801,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.18910483690381
1613793811,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.549655073648388
1613793821,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.990404333261491
1613793831,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.990404333261491
1613793841,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.140170341497365
1613793851,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.707156863721982
1613793791,cpu,ratings,ratings-5bb55dbbc-k2cn4,1.9923337947241069
1613793801,cpu,ratings,ratings-5bb55dbbc-k2cn4,1.7103379740255866
1613793811,cpu,ratings,ratings-5bb55dbbc-k2cn4,1.7103379740255866
1613793821,cpu,ratings,ratings-5bb55dbbc-k2cn4,10.479148020748822
1613793831,cpu,ratings,ratings-5bb55dbbc-k2cn4,10.479148020748822
1613793841,cpu,ratings,ratings-5bb55dbbc-k2cn4,10.479148020748822
1613793851,cpu,ratings,ratings-5bb55dbbc-k2cn4,10.788797503874655
1613793791,cpu,ratings,ratings-5bb55dbbc-n7rfv,1.610690278944048
1613793801,cpu,ratings,ratings-5bb55dbbc-n7rfv,3.033484559374626
1613793811,cpu,ratings,ratings-5bb55dbbc-n7rfv,3.033484559374626
1613793821,cpu,ratings,ratings-5bb55dbbc-n7rfv,9.150425663618751
1613793831,cpu,ratings,ratings-5bb55dbbc-n7rfv,9.150425663618751
1613793841,cpu,ratings,ratings-5bb55dbbc-n7rfv,9.150425663618751
1613793851,cpu,ratings,ratings-5bb55dbbc-n7rfv,9.216745799540242
1613793791,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.6356665871736449
1613793801,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.7585210088372834
1613793811,cpu,ratings,ratings-5bb55dbbc-nrxr2,7.520725844176093
1613793821,cpu,ratings,ratings-5bb55dbbc-nrxr2,7.978850894624724
1613793831,cpu,ratings,ratings-5bb55dbbc-nrxr2,7.978850894624724
1613793841,cpu,ratings,ratings-5bb55dbbc-nrxr2,7.978850894624724
1613793851,cpu,ratings,ratings-5bb55dbbc-nrxr2,7.989914735966311
1613793791,cpu,redis,redis-0,0.6075233985337232
1613793801,cpu,redis,redis-0,0.6075233985337232
1613793811,cpu,redis,redis-0,0.6075233985337232
1613793821,cpu,redis,redis-0,0.5646317947865618
1613793831,cpu,redis,redis-0,1.047268933414441
1613793841,cpu,redis,redis-0,1.0415165168535077
1613793851,cpu,redis,redis-0,1.1186948053519001
1613793791,cpu,shipping,shipping-75b8599bf-74n9b,24.73559126173016
1613793801,cpu,shipping,shipping-75b8599bf-74n9b,23.155150631545173
1613793811,cpu,shipping,shipping-75b8599bf-74n9b,24.021762570269694
1613793821,cpu,shipping,shipping-75b8599bf-74n9b,30.427536926214817
1613793831,cpu,shipping,shipping-75b8599bf-74n9b,30.427536926214817
1613793841,cpu,shipping,shipping-75b8599bf-74n9b,30.427536926214817
1613793851,cpu,shipping,shipping-75b8599bf-74n9b,19.178204687477596
1613793791,cpu,shipping,shipping-75b8599bf-cpmqr,20.519508169809164
1613793801,cpu,shipping,shipping-75b8599bf-cpmqr,16.08813332911269
1613793811,cpu,shipping,shipping-75b8599bf-cpmqr,16.771275439545416
1613793821,cpu,shipping,shipping-75b8599bf-cpmqr,20.119005840769088
1613793831,cpu,shipping,shipping-75b8599bf-cpmqr,20.906702207996595
1613793841,cpu,shipping,shipping-75b8599bf-cpmqr,21.694398575224113
1613793851,cpu,shipping,shipping-75b8599bf-cpmqr,22.02633382437379
1613793791,cpu,shipping,shipping-75b8599bf-jdbmn,22.952804493670413
1613793801,cpu,shipping,shipping-75b8599bf-jdbmn,22.952804493670413
1613793811,cpu,shipping,shipping-75b8599bf-jdbmn,22.952804493670413
1613793821,cpu,shipping,shipping-75b8599bf-jdbmn,18.57474760966084
1613793831,cpu,shipping,shipping-75b8599bf-jdbmn,18.57474760966084
1613793841,cpu,shipping,shipping-75b8599bf-jdbmn,18.57474760966084
1613793851,cpu,shipping,shipping-75b8599bf-jdbmn,10.721900241908092
1613793791,cpu,user,user-6b45479f7-5h42m,0.17608131739518781
1613793801,cpu,user,user-6b45479f7-5h42m,0.1780196179973797
1613793811,cpu,user,user-6b45479f7-5h42m,0.1780196179973797
1613793821,cpu,user,user-6b45479f7-5h42m,0.605414925455
1613793831,cpu,user,user-6b45479f7-5h42m,0.6383795365569782
1613793841,cpu,user,user-6b45479f7-5h42m,0.6383795365569782
1613793851,cpu,user,user-6b45479f7-5h42m,0.6542065775122049
1613793791,cpu,user,user-6b45479f7-hxw8n,0.27786874049352456
1613793801,cpu,user,user-6b45479f7-hxw8n,0.27786874049352456
1613793811,cpu,user,user-6b45479f7-hxw8n,0.27786874049352456
1613793821,cpu,user,user-6b45479f7-hxw8n,0.2789780403107573
1613793831,cpu,user,user-6b45479f7-hxw8n,0.5530969961159484
1613793841,cpu,user,user-6b45479f7-hxw8n,0.5530969961159484
1613793851,cpu,user,user-6b45479f7-hxw8n,0.5901649676641453
1613793791,cpu,user,user-6b45479f7-nn6dt,0.2025210189170254
1613793801,cpu,user,user-6b45479f7-nn6dt,0.2025210189170254
1613793811,cpu,user,user-6b45479f7-nn6dt,0.18939304735561086
1613793821,cpu,user,user-6b45479f7-nn6dt,0.5796173434951861
1613793831,cpu,user,user-6b45479f7-nn6dt,0.5796173434951861
1613793841,cpu,user,user-6b45479f7-nn6dt,0.5796173434951861
1613793851,cpu,user,user-6b45479f7-nn6dt,0.5888378081637349
1613793791,cpu,web,web-58f96b4c55-2dljq,0
1613793801,cpu,web,web-58f96b4c55-2dljq,0
1613793811,cpu,web,web-58f96b4c55-2dljq,0
1613793821,cpu,web,web-58f96b4c55-2dljq,0.3668796946829734
1613793831,cpu,web,web-58f96b4c55-2dljq,0.386262154718332
1613793841,cpu,web,web-58f96b4c55-2dljq,0.41748298988396
1613793851,cpu,web,web-58f96b4c55-2dljq,0.416037937920548
1613793791,cpu,web,web-58f96b4c55-dfgdw,0
1613793801,cpu,web,web-58f96b4c55-dfgdw,0
1613793811,cpu,web,web-58f96b4c55-dfgdw,0
1613793821,cpu,web,web-58f96b4c55-dfgdw,0.4807977928819509
1613793831,cpu,web,web-58f96b4c55-dfgdw,0.4807977928819509
1613793841,cpu,web,web-58f96b4c55-dfgdw,0.4807977928819509
1613793851,cpu,web,web-58f96b4c55-dfgdw,0.48278709375
1613793791,cpu,web,web-58f96b4c55-x6z7m,0
1613793801,cpu,web,web-58f96b4c55-x6z7m,0
1613793811,cpu,web,web-58f96b4c55-x6z7m,0
1613793821,cpu,web,web-58f96b4c55-x6z7m,0.4921288068772094
1613793831,cpu,web,web-58f96b4c55-x6z7m,0.4921288068772094
1613793841,cpu,web,web-58f96b4c55-x6z7m,0.4921288068772094
1613793851,cpu,web,web-58f96b4c55-x6z7m,0.4930467481606477
1613793791,memory,,cart-55f7c849bb-4vb6n,20.02
1613793801,memory,,cart-55f7c849bb-4vb6n,20.02
1613793811,memory,,cart-55f7c849bb-4vb6n,20.02
1613793821,memory,,cart-55f7c849bb-4vb6n,20.02
1613793831,memory,,cart-55f7c849bb-4vb6n,20.02
1613793841,memory,,cart-55f7c849bb-4vb6n,20.02
1613793851,memory,,cart-55f7c849bb-4vb6n,15.24
1613793791,memory,,cart-55f7c849bb-7bld8,14.96
1613793801,memory,,cart-55f7c849bb-7bld8,15.07
1613793811,memory,,cart-55f7c849bb-7bld8,15.07
1613793821,memory,,cart-55f7c849bb-7bld8,15.07
1613793831,memory,,cart-55f7c849bb-7bld8,16.04
1613793841,memory,,cart-55f7c849bb-7bld8,16.04
1613793851,memory,,cart-55f7c849bb-7bld8,16.04
1613793791,memory,,cart-55f7c849bb-8kgfv,19.29
1613793801,memory,,cart-55f7c849bb-8kgfv,19.29
1613793811,memory,,cart-55f7c849bb-8kgfv,19.29
1613793821,memory,,cart-55f7c849bb-8kgfv,19.29
1613793831,memory,,cart-55f7c849bb-8kgfv,19.29
1613793841,memory,,cart-55f7c849bb-8kgfv,19.29
1613793851,memory,,cart-55f7c849bb-8kgfv,19.29
1613793791,memory,,catalogue-6c55dc8645-9tpg2,15.86
1613793801,memory,,catalogue-6c55dc8645-9tpg2,15.86
1613793811,memory,,catalogue-6c55dc8645-9tpg2,15.86
1613793821,memory,,catalogue-6c55dc8645-9tpg2,15.86
1613793831,memory,,catalogue-6c55dc8645-9tpg2,15.86
1613793841,memory,,catalogue-6c55dc8645-9tpg2,15.86
1613793851,memory,,catalogue-6c55dc8645-9tpg2,15.86
1613793791,memory,,catalogue-6c55dc8645-kms56,17.31
1613793801,memory,,catalogue-6c55dc8645-kms56,17.31
1613793811,memory,,catalogue-6c55dc8645-kms56,17.31
1613793821,memory,,catalogue-6c55dc8645-kms56,17.6
1613793831,memory,,catalogue-6c55dc8645-kms56,17.6
1613793841,memory,,catalogue-6c55dc8645-kms56,17.6
1613793851,memory,,catalogue-6c55dc8645-kms56,17.6
1613793791,memory,,catalogue-6c55dc8645-wq7g9,14.16
1613793801,memory,,catalogue-6c55dc8645-wq7g9,14.16
1613793811,memory,,catalogue-6c55dc8645-wq7g9,14.16
1613793821,memory,,catalogue-6c55dc8645-wq7g9,14.55
1613793831,memory,,catalogue-6c55dc8645-wq7g9,14.55
1613793841,memory,,catalogue-6c55dc8645-wq7g9,14.55
1613793851,memory,,catalogue-6c55dc8645-wq7g9,14.55
1613793791,memory,,dispatch-6cf9f7cc97-8l6xg,8.3
1613793801,memory,,dispatch-6cf9f7cc97-8l6xg,8.3
1613793811,memory,,dispatch-6cf9f7cc97-8l6xg,8.3
1613793821,memory,,dispatch-6cf9f7cc97-8l6xg,8.31
1613793831,memory,,dispatch-6cf9f7cc97-8l6xg,8.31
1613793841,memory,,dispatch-6cf9f7cc97-8l6xg,8.31
1613793851,memory,,dispatch-6cf9f7cc97-8l6xg,8.31
1613793791,memory,,dispatch-6cf9f7cc97-h2pzf,9.98
1613793801,memory,,dispatch-6cf9f7cc97-h2pzf,9.98
1613793811,memory,,dispatch-6cf9f7cc97-h2pzf,9.98
1613793821,memory,,dispatch-6cf9f7cc97-h2pzf,9.99
1613793831,memory,,dispatch-6cf9f7cc97-h2pzf,9.99
1613793841,memory,,dispatch-6cf9f7cc97-h2pzf,9.99
1613793851,memory,,dispatch-6cf9f7cc97-h2pzf,9.99
1613793791,memory,,dispatch-6cf9f7cc97-shldh,9.22
1613793801,memory,,dispatch-6cf9f7cc97-shldh,9.22
1613793811,memory,,dispatch-6cf9f7cc97-shldh,9.22
1613793821,memory,,dispatch-6cf9f7cc97-shldh,9.22
1613793831,memory,,dispatch-6cf9f7cc97-shldh,9.22
1613793841,memory,,dispatch-6cf9f7cc97-shldh,9.22
1613793851,memory,,dispatch-6cf9f7cc97-shldh,9.22
1613793791,memory,,mongodb-7fcc49887c-c86gw,98.22
1613793801,memory,,mongodb-7fcc49887c-c86gw,98.22
1613793811,memory,,mongodb-7fcc49887c-c86gw,98.22
1613793821,memory,,mongodb-7fcc49887c-c86gw,98.22
1613793831,memory,,mongodb-7fcc49887c-c86gw,98.22
1613793841,memory,,mongodb-7fcc49887c-c86gw,98.22
1613793851,memory,,mongodb-7fcc49887c-c86gw,98.22
1613793791,memory,,mysql-6fbdd859fd-zs86n,88.92
1613793801,memory,,mysql-6fbdd859fd-zs86n,88.92
1613793811,memory,,mysql-6fbdd859fd-zs86n,88.92
1613793821,memory,,mysql-6fbdd859fd-zs86n,88.92
1613793831,memory,,mysql-6fbdd859fd-zs86n,88.96
1613793841,memory,,mysql-6fbdd859fd-zs86n,88.96
1613793851,memory,,mysql-6fbdd859fd-zs86n,88.96
1613793791,memory,,payment-c7975f7b5-btldb,16.13
1613793801,memory,,payment-c7975f7b5-btldb,16.13
1613793811,memory,,payment-c7975f7b5-btldb,16.13
1613793821,memory,,payment-c7975f7b5-btldb,16.13
1613793831,memory,,payment-c7975f7b5-btldb,16.13
1613793841,memory,,payment-c7975f7b5-btldb,16.13
1613793851,memory,,payment-c7975f7b5-btldb,16.13
1613793791,memory,,payment-c7975f7b5-c4nx4,14.54
1613793801,memory,,payment-c7975f7b5-c4nx4,14.54
1613793811,memory,,payment-c7975f7b5-c4nx4,14.54
1613793821,memory,,payment-c7975f7b5-c4nx4,14.54
1613793831,memory,,payment-c7975f7b5-c4nx4,15.73
1613793841,memory,,payment-c7975f7b5-c4nx4,15.73
1613793851,memory,,payment-c7975f7b5-c4nx4,15.73
1613793791,memory,,payment-c7975f7b5-qn6ns,16.21
1613793801,memory,,payment-c7975f7b5-qn6ns,16.21
1613793811,memory,,payment-c7975f7b5-qn6ns,16.21
1613793821,memory,,payment-c7975f7b5-qn6ns,16.21
1613793831,memory,,payment-c7975f7b5-qn6ns,16.21
1613793841,memory,,payment-c7975f7b5-qn6ns,16.21
1613793851,memory,,payment-c7975f7b5-qn6ns,16.21
1613793791,memory,,rabbitmq-86f8d8c475-stzdn,37.64
1613793801,memory,,rabbitmq-86f8d8c475-stzdn,37.64
1613793811,memory,,rabbitmq-86f8d8c475-stzdn,37.64
1613793821,memory,,rabbitmq-86f8d8c475-stzdn,37.64
1613793831,memory,,rabbitmq-86f8d8c475-stzdn,37.64
1613793841,memory,,rabbitmq-86f8d8c475-stzdn,37.64
1613793851,memory,,rabbitmq-86f8d8c475-stzdn,37.64
1613793791,memory,,ratings-5bb55dbbc-k2cn4,52.17
1613793801,memory,,ratings-5bb55dbbc-k2cn4,26.14
1613793811,memory,,ratings-5bb55dbbc-k2cn4,26.14
1613793821,memory,,ratings-5bb55dbbc-k2cn4,80.69
1613793831,memory,,ratings-5bb55dbbc-k2cn4,80.69
1613793841,memory,,ratings-5bb55dbbc-k2cn4,80.69
1613793851,memory,,ratings-5bb55dbbc-k2cn4,80.69
1613793791,memory,,ratings-5bb55dbbc-n7rfv,8.92
1613793801,memory,,ratings-5bb55dbbc-n7rfv,20.52
1613793811,memory,,ratings-5bb55dbbc-n7rfv,20.52
1613793821,memory,,ratings-5bb55dbbc-n7rfv,80.36
1613793831,memory,,ratings-5bb55dbbc-n7rfv,80.36
1613793841,memory,,ratings-5bb55dbbc-n7rfv,80.36
1613793851,memory,,ratings-5bb55dbbc-n7rfv,80.36
1613793791,memory,,ratings-5bb55dbbc-nrxr2,52.43
1613793801,memory,,ratings-5bb55dbbc-nrxr2,28.48
1613793811,memory,,ratings-5bb55dbbc-nrxr2,87.46
1613793821,memory,,ratings-5bb55dbbc-nrxr2,88.73
1613793831,memory,,ratings-5bb55dbbc-nrxr2,88.73
1613793841,memory,,ratings-5bb55dbbc-nrxr2,88.73
1613793851,memory,,ratings-5bb55dbbc-nrxr2,88.73
1613793791,memory,,redis-0,21.7
1613793801,memory,,redis-0,21.7
1613793811,memory,,redis-0,21.7
1613793821,memory,,redis-0,21.7
1613793831,memory,,redis-0,21.7
1613793841,memory,,redis-0,21.7
1613793851,memory,,redis-0,21.7
1613793791,memory,,shipping-75b8599bf-74n9b,100.13
1613793801,memory,,shipping-75b8599bf-74n9b,100.13
1613793811,memory,,shipping-75b8599bf-74n9b,100.13
1613793821,memory,,shipping-75b8599bf-74n9b,60.23
1613793831,memory,,shipping-75b8599bf-74n9b,60.23
1613793841,memory,,shipping-75b8599bf-74n9b,60.23
1613793851,memory,,shipping-75b8599bf-74n9b,60.23
1613793791,memory,,shipping-75b8599bf-cpmqr,96.44
1613793801,memory,,shipping-75b8599bf-cpmqr,96.44
1613793811,memory,,shipping-75b8599bf-cpmqr,96.44
1613793821,memory,,shipping-75b8599bf-cpmqr,57.25
1613793831,memory,,shipping-75b8599bf-cpmqr,57.25
1613793841,memory,,shipping-75b8599bf-cpmqr,57.25
1613793851,memory,,shipping-75b8599bf-cpmqr,57.25
1613793791,memory,,shipping-75b8599bf-jdbmn,56.79
1613793801,memory,,shipping-75b8599bf-jdbmn,57.26
1613793811,memory,,shipping-75b8599bf-jdbmn,61.75
1613793821,memory,,shipping-75b8599bf-jdbmn,61.75
1613793831,memory,,shipping-75b8599bf-jdbmn,61.75
1613793841,memory,,shipping-75b8599bf-jdbmn,61.75
1613793851,memory,,shipping-75b8599bf-jdbmn,61.75
1613793791,memory,,user-6b45479f7-5h42m,16.32
1613793801,memory,,user-6b45479f7-5h42m,16.32
1613793811,memory,,user-6b45479f7-5h42m,16.32
1613793821,memory,,user-6b45479f7-5h42m,16.32
1613793831,memory,,user-6b45479f7-5h42m,16.32
1613793841,memory,,user-6b45479f7-5h42m,16.32
1613793851,memory,,user-6b45479f7-5h42m,16.32
1613793791,memory,,user-6b45479f7-hxw8n,20.06
1613793801,memory,,user-6b45479f7-hxw8n,20.06
1613793811,memory,,user-6b45479f7-hxw8n,20.06
1613793821,memory,,user-6b45479f7-hxw8n,20.06
1613793831,memory,,user-6b45479f7-hxw8n,20.06
1613793841,memory,,user-6b45479f7-hxw8n,20.06
1613793851,memory,,user-6b45479f7-hxw8n,20.06
1613793791,memory,,user-6b45479f7-nn6dt,14.27
1613793801,memory,,user-6b45479f7-nn6dt,14.27
1613793811,memory,,user-6b45479f7-nn6dt,14.27
1613793821,memory,,user-6b45479f7-nn6dt,14.35
1613793831,memory,,user-6b45479f7-nn6dt,14.35
1613793841,memory,,user-6b45479f7-nn6dt,14.35
1613793851,memory,,user-6b45479f7-nn6dt,14.35
1613793791,memory,,web-58f96b4c55-2dljq,10.55
1613793801,memory,,web-58f96b4c55-2dljq,10.55
1613793811,memory,,web-58f96b4c55-2dljq,10.55
1613793821,memory,,web-58f96b4c55-2dljq,10.55
1613793831,memory,,web-58f96b4c55-2dljq,10.59
1613793841,memory,,web-58f96b4c55-2dljq,10.59
1613793851,memory,,web-58f96b4c55-2dljq,10.59
1613793791,memory,,web-58f96b4c55-dfgdw,3.57
1613793801,memory,,web-58f96b4c55-dfgdw,3.57
1613793811,memory,,web-58f96b4c55-dfgdw,3.57
1613793821,memory,,web-58f96b4c55-dfgdw,7.02
1613793831,memory,,web-58f96b4c55-dfgdw,7.02
1613793841,memory,,web-58f96b4c55-dfgdw,7.02
1613793851,memory,,web-58f96b4c55-dfgdw,7.02
1613793791,memory,,web-58f96b4c55-x6z7m,7.99
1613793801,memory,,web-58f96b4c55-x6z7m,8.01
1613793811,memory,,web-58f96b4c55-x6z7m,8.01
1613793821,memory,,web-58f96b4c55-x6z7m,8.2
1613793831,memory,,web-58f96b4c55-x6z7m,8.2
1613793841,memory,,web-58f96b4c55-x6z7m,8.2
1613793851,memory,,web-58f96b4c55-x6z7m,8.2
