timestamp,metric,container,pod,value
1613785151,cpu,mysql,mysql-6fbdd859fd-zs86n,15.9520982047527
1613785161,cpu,mysql,mysql-6fbdd859fd-zs86n,15.9520982047527
1613785101,cpu,payment,payment-778d7dbbc7-6d544,0.10078864009690244
1613785111,cpu,payment,payment-778d7dbbc7-6d544,0.10078864009690244
1613785121,cpu,payment,payment-778d7dbbc7-6d544,0.10654367182863478
1613785131,cpu,payment,payment-778d7dbbc7-6d544,0.10654367182863478
1613785141,cpu,payment,payment-778d7dbbc7-6d544,0.11020725739549529
1613785151,cpu,payment,payment-778d7dbbc7-6d544,0.25052923592412096
1613785161,cpu,payment,payment-778d7dbbc7-6d544,0.25052923592412096
1613785101,cpu,payment,payment-778d7dbbc7-7bnvr,0.08969746745261106
1613785111,cpu,payment,payment-778d7dbbc7-7bnvr,0.08969746745261106
1613785121,cpu,payment,payment-778d7dbbc7-7bnvr,0.0809764363978072
1613785131,cpu,payment,payment-778d7dbbc7-7bnvr,0.0809764363978072
1613785141,cpu,payment,payment-778d7dbbc7-7bnvr,0.0809764363978072
1613785151,cpu,payment,payment-778d7dbbc7-7bnvr,0.28925316154405
1613785161,cpu,payment,payment-778d7dbbc7-7bnvr,0.28925316154405
1613785101,cpu,payment,payment-778d7dbbc7-9w8cq,0.10478362108343596
1613785111,cpu,payment,payment-778d7dbbc7-9w8cq,0.10478362108343596
1613785121,cpu,payment,payment-778d7dbbc7-9w8cq,0.11225153667660132
1613785131,cpu,payment,payment-778d7dbbc7-9w8cq,0.11225153667660132
1613785141,cpu,payment,payment-778d7dbbc7-9w8cq,0.11225153667660132
1613785151,cpu,payment,payment-778d7dbbc7-9w8cq,0.10310200492494243
1613785161,cpu,payment,payment-778d7dbbc7-9w8cq,0.10310200492494243
1613785101,cpu,payment,payment-778d7dbbc7-sfr5t,0.12383718810649684
1613785111,cpu,payment,payment-778d7dbbc7-sfr5t,0.12383718810649684
1613785121,cpu,payment,payment-778d7dbbc7-sfr5t,0.13474477495013687
1613785131,cpu,payment,payment-778d7dbbc7-sfr5t,0.13951333944495053
1613785141,cpu,payment,payment-778d7dbbc7-sfr5t,0.13951333944495053
1613785151,cpu,payment,payment-778d7dbbc7-sfr5t,0.1295056600695102
1613785161,cpu,payment,payment-778d7dbbc7-sfr5t,0.277124434956851
1613785101,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.02352855994747
1613785111,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.02352855994747
1613785121,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.963360952687127
1613785131,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.963360952687127
1613785141,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.494384117604529
1613785151,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.508647767105336
1613785161,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.508647767105336
1613785101,cpu,ratings,ratings-c784d4bd7-h866k,2.0467234959050074
1613785111,cpu,ratings,ratings-c784d4bd7-h866k,1.9105125311610502
1613785121,cpu,ratings,ratings-c784d4bd7-h866k,1.8422884146308833
1613785131,cpu,ratings,ratings-c784d4bd7-h866k,9.54470292931437
1613785141,cpu,ratings,ratings-c784d4bd7-h866k,9.611643364703694
1613785151,cpu,ratings,ratings-c784d4bd7-h866k,9.611643364703694
1613785161,cpu,ratings,ratings-c784d4bd7-h866k,10.457236969886754
1613785101,cpu,ratings,ratings-c784d4bd7-l5gth,2.0392683203751165
1613785111,cpu,ratings,ratings-c784d4bd7-l5gth,2.0392683203751165
1613785121,cpu,ratings,ratings-c784d4bd7-l5gth,7.758972597837935
1613785131,cpu,ratings,ratings-c784d4bd7-l5gth,8.285554259265032
1613785141,cpu,ratings,ratings-c784d4bd7-l5gth,8.28555425926503
1613785151,cpu,ratings,ratings-c784d4bd7-l5gth,10.144925794476613
1613785161,cpu,ratings,ratings-c784d4bd7-l5gth,10.144925794476613
1613785101,cpu,ratings,ratings-c784d4bd7-nnnv5,1.898455554607718
1613785111,cpu,ratings,ratings-c784d4bd7-nnnv5,1.898455554607718
1613785121,cpu,ratings,ratings-c784d4bd7-nnnv5,1.6489220357142869
1613785131,cpu,ratings,ratings-c784d4bd7-nnnv5,8.694902343125658
1613785141,cpu,ratings,ratings-c784d4bd7-nnnv5,8.694902343125658
1613785151,cpu,ratings,ratings-c784d4bd7-nnnv5,8.693579887844004
1613785161,cpu,ratings,ratings-c784d4bd7-nnnv5,9.215081011621558
1613785101,cpu,ratings,ratings-c784d4bd7-r4jrq,2.1029633009106354
1613785111,cpu,ratings,ratings-c784d4bd7-r4jrq,2.1029633009106354
1613785121,cpu,ratings,ratings-c784d4bd7-r4jrq,2.0484621520664748
1613785131,cpu,ratings,ratings-c784d4bd7-r4jrq,8.91147569012847
1613785141,cpu,ratings,ratings-c784d4bd7-r4jrq,8.91147569012847
1613785151,cpu,ratings,ratings-c784d4bd7-r4jrq,9.69572877297242
1613785161,cpu,ratings,ratings-c784d4bd7-r4jrq,9.632518778361575
1613785101,cpu,redis,redis-0,0.5941699385139639
1613785111,cpu,redis,redis-0,0.5589315899956921
1613785121,cpu,redis,redis-0,0.7410999028256826
1613785131,cpu,redis,redis-0,0.7496848446090997
1613785141,cpu,redis,redis-0,0.6990374455659427
1613785151,cpu,redis,redis-0,1.0458054462493893
1613785161,cpu,redis,redis-0,1.0458054462493893
1613785101,cpu,shipping,shipping-8689787b45-9n6z6,25.24981659800926
1613785111,cpu,shipping,shipping-8689787b45-9n6z6,26.210381703440728
1613785121,cpu,shipping,shipping-8689787b45-9n6z6,28.816953162943808
1613785131,cpu,shipping,shipping-8689787b45-9n6z6,31.660433190532032
1613785141,cpu,shipping,shipping-8689787b45-9n6z6,31.660433190532032
1613785151,cpu,shipping,shipping-8689787b45-9n6z6,31.660433190532032
1613785161,cpu,shipping,shipping-8689787b45-9n6z6,27.365975905632578
1613785101,cpu,shipping,shipping-8689787b45-dvv6t,29.815732338819263
1613785111,cpu,shipping,shipping-8689787b45-dvv6t,29.815732338819263
1613785121,cpu,shipping,shipping-8689787b45-dvv6t,29.756089345609055
1613785131,cpu,shipping,shipping-8689787b45-dvv6t,22.623643178475465
1613785141,cpu,shipping,shipping-8689787b45-dvv6t,22.623643178475465
1613785151,cpu,shipping,shipping-8689787b45-dvv6t,26.84510964384109
1613785161,cpu,shipping,shipping-8689787b45-dvv6t,20.29483602032244
1613785101,cpu,shipping,shipping-8689787b45-jg7vz,3.3204494168557703
1613785111,cpu,shipping,shipping-8689787b45-jg7vz,3.320449416855771
1613785121,cpu,shipping,shipping-8689787b45-jg7vz,1.490018272649827
1613785131,cpu,shipping,shipping-8689787b45-jg7vz,1.5886840862264329
1613785141,cpu,shipping,shipping-8689787b45-jg7vz,5.489376627454104
1613785151,cpu,shipping,shipping-8689787b45-jg7vz,5.489376627454104
1613785161,cpu,shipping,shipping-8689787b45-jg7vz,5.694922189960936
1613785101,cpu,shipping,shipping-8689787b45-p24pg,25.146189412704434
1613785111,cpu,shipping,shipping-8689787b45-p24pg,26.21469994183801
1613785121,cpu,shipping,shipping-8689787b45-p24pg,26.58656503043123
1613785131,cpu,shipping,shipping-8689787b45-p24pg,27.627138399394735
1613785141,cpu,shipping,shipping-8689787b45-p24pg,28.667711768358235
1613785151,cpu,shipping,shipping-8689787b45-p24pg,31.831261541669154
1613785161,cpu,shipping,shipping-8689787b45-p24pg,31.831261541669154
1613785101,cpu,user,user-69dd47db9-kk6sp,0.2225052961700872
1613785111,cpu,user,user-69dd47db9-kk6sp,0.2225052961700872
1613785121,cpu,user,user-69dd47db9-kk6sp,0.19699520985797056
1613785131,cpu,user,user-69dd47db9-kk6sp,0.6048609661467146
1613785141,cpu,user,user-69dd47db9-kk6sp,0.6048609661467146
1613785151,cpu,user,user-69dd47db9-kk6sp,0.6294041123210605
1613785161,cpu,user,user-69dd47db9-kk6sp,0.6294041123210605
1613785101,cpu,user,user-69dd47db9-lt2zj,0.19144502890316983
1613785111,cpu,user,user-69dd47db9-lt2zj,0.19144502890316983
1613785121,cpu,user,user-69dd47db9-lt2zj,0.5708719051501495
1613785131,cpu,user,user-69dd47db9-lt2zj,0.5935895177620267
1613785141,cpu,user,user-69dd47db9-lt2zj,0.6313811722739379
1613785151,cpu,user,user-69dd47db9-lt2zj,0.6313811722739379
1613785161,cpu,user,user-69dd47db9-lt2zj,0.5890014480514686
1613785101,cpu,user,user-69dd47db9-vsnnz,0.36260553047373145
1613785111,cpu,user,user-69dd47db9-vsnnz,0.36260553047373145
1613785121,cpu,user,user-69dd47db9-vsnnz,0.6582806351441395
1613785131,cpu,user,user-69dd47db9-vsnnz,0.7005267873216247
1613785141,cpu,user,user-69dd47db9-vsnnz,0.6815908852797385
1613785151,cpu,user,user-69dd47db9-vsnnz,0.7256384616658114
1613785161,cpu,user,user-69dd47db9-vsnnz,0.7256384616658114
1613785101,cpu,user,user-69dd47db9-wlb55,0.19455644647002254
1613785111,cpu,user,user-69dd47db9-wlb55,0.19455644647002254
1613785121,cpu,user,user-69dd47db9-wlb55,0.60165147740749
1613785131,cpu,user,user-69dd47db9-wlb55,0.60165147740749
1613785141,cpu,user,user-69dd47db9-wlb55,0.60165147740749
1613785151,cpu,user,user-69dd47db9-wlb55,0.5934931399120023
1613785161,cpu,user,user-69dd47db9-wlb55,0.631761259240729
1613785101,cpu,web,web-8c9b4d6b7-5jz27,0
1613785111,cpu,web,web-8c9b4d6b7-5jz27,0
1613785121,cpu,web,web-8c9b4d6b7-5jz27,0.2892455989052349
1613785131,cpu,web,web-8c9b4d6b7-5jz27,0.2892455989052349
1613785141,cpu,web,web-8c9b4d6b7-5jz27,0.31102026086709283
1613785151,cpu,web,web-8c9b4d6b7-5jz27,0.5893668391193968
1613785161,cpu,web,web-8c9b4d6b7-5jz27,0.6291248500358176
1613785101,cpu,web,web-8c9b4d6b7-8fc6m,0
1613785111,cpu,web,web-8c9b4d6b7-8fc6m,0
1613785121,cpu,web,web-8c9b4d6b7-8fc6m,0.23235357130954631
1613785131,cpu,web,web-8c9b4d6b7-8fc6m,0.23235357130954631
1613785141,cpu,web,web-8c9b4d6b7-8fc6m,0.23235357130954631
1613785151,cpu,web,web-8c9b4d6b7-8fc6m,0.2353024285714286
1613785161,cpu,web,web-8c9b4d6b7-8fc6m,0.4595458501969801
1613785101,cpu,web,web-8c9b4d6b7-k78wq,0.00013882613477196086
1613785111,cpu,web,web-8c9b4d6b7-k78wq,0.23743338037353523
1613785121,cpu,web,web-8c9b4d6b7-k78wq,0.266252809578543
1613785131,cpu,web,web-8c9b4d6b7-k78wq,0.266252809578543
1613785141,cpu,web,web-8c9b4d6b7-k78wq,0.266252809578543
1613785151,cpu,web,web-8c9b4d6b7-k78wq,0.6402438145882725
1613785161,cpu,web,web-8c9b4d6b7-k78wq,0.6402438145882727
1613785101,cpu,web,web-8c9b4d6b7-n2ch9,0.00013178216934505175
1613785111,cpu,web,web-8c9b4d6b7-n2ch9,0.00013178216934505175
1613785121,cpu,web,web-8c9b4d6b7-n2ch9,0
1613785131,cpu,web,web-8c9b4d6b7-n2ch9,0.4019726062049961
1613785141,cpu,web,web-8c9b4d6b7-n2ch9,0.4699427352161436
1613785151,cpu,web,web-8c9b4d6b7-n2ch9,0.5051581893323633
1613785161,cpu,web,web-8c9b4d6b7-n2ch9,0.536067335541014
1613785101,memory,,cart-64c4c8f74-7p6rr,18.01
1613785111,memory,,cart-64c4c8f74-7p6rr,18.01
1613785121,memory,,cart-64c4c8f74-7p6rr,18.01
1613785131,memory,,cart-64c4c8f74-7p6rr,18.01
1613785141,memory,,cart-64c4c8f74-7p6rr,18.01
1613785151,memory,,cart-64c4c8f74-7p6rr,18.1
1613785161,memory,,cart-64c4c8f74-7p6rr,18.1
1613785101,memory,,cart-64c4c8f74-9c5pb,14.97
1613785111,memory,,cart-64c4c8f74-9c5pb,14.97
1613785121,memory,,cart-64c4c8f74-9c5pb,15.35
1613785131,memory,,cart-64c4c8f74-9c5pb,15.35
1613785141,memory,,cart-64c4c8f74-9c5pb,15.35
1613785151,memory,,cart-64c4c8f74-9c5pb,15.35
1613785161,memory,,cart-64c4c8f74-9c5pb,15.54
1613785101,memory,,cart-64c4c8f74-d9lmb,20.3
1613785111,memory,,cart-64c4c8f74-d9lmb,20.3
1613785121,memory,,cart-64c4c8f74-d9lmb,20.3
1613785131,memory,,cart-64c4c8f74-d9lmb,20.3
1613785141,memory,,cart-64c4c8f74-d9lmb,20.3
1613785151,memory,,cart-64c4c8f74-d9lmb,20.3
1613785161,memory,,cart-64c4c8f74-d9lmb,20.3
1613785101,memory,,cart-64c4c8f74-f99f7,15.53
1613785111,memory,,cart-64c4c8f74-f99f7,15.53
1613785121,memory,,cart-64c4c8f74-f99f7,15.79
1613785131,memory,,cart-64c4c8f74-f99f7,15.79
1613785141,memory,,cart-64c4c8f74-f99f7,15.79
1613785151,memory,,cart-64c4c8f74-f99f7,15.79
1613785161,memory,,cart-64c4c8f74-f99f7,15.96
1613785101,memory,,catalogue-68f99d588f-fnxlb,16.36
1613785111,memory,,catalogue-68f99d588f-fnxlb,16.36
1613785121,memory,,catalogue-68f99d588f-fnxlb,16.36
1613785131,memory,,catalogue-68f99d588f-fnxlb,17.03
1613785141,memory,,catalogue-68f99d588f-fnxlb,17.03
1613785151,memory,,catalogue-68f99d588f-fnxlb,17.14
1613785161,memory,,catalogue-68f99d588f-fnxlb,17.14
1613785101,memory,,catalogue-68f99d588f-fqnpl,18.73
1613785111,memory,,catalogue-68f99d588f-fqnpl,18.73
1613785121,memory,,catalogue-68f99d588f-fqnpl,18.73
1613785131,memory,,catalogue-68f99d588f-fqnpl,18.73
1613785141,memory,,catalogue-68f99d588f-fqnpl,18.83
1613785151,memory,,catalogue-68f99d588f-fqnpl,18.83
1613785161,memory,,catalogue-68f99d588f-fqnpl,18.83
1613785101,memory,,catalogue-68f99d588f-q79w5,15.43
1613785111,memory,,catalogue-68f99d588f-q79w5,15.43
1613785121,memory,,catalogue-68f99d588f-q79w5,15.43
1613785131,memory,,catalogue-68f99d588f-q79w5,16.09
1613785141,memory,,catalogue-68f99d588f-q79w5,16.09
1613785151,memory,,catalogue-68f99d588f-q79w5,16.23
1613785161,memory,,catalogue-68f99d588f-q79w5,16.23
1613785101,memory,,catalogue-68f99d588f-vhz46,16.61
1613785111,memory,,catalogue-68f99d588f-vhz46,16.61
1613785121,memory,,catalogue-68f99d588f-vhz46,16.61
1613785131,memory,,catalogue-68f99d588f-vhz46,16.61
1613785141,memory,,catalogue-68f99d588f-vhz46,16.61
1613785151,memory,,catalogue-68f99d588f-vhz46,16.61
1613785161,memory,,catalogue-68f99d588f-vhz46,16.61
1613785101,memory,,dispatch-585978dd4f-ctnbg,8.71
1613785111,memory,,dispatch-585978dd4f-ctnbg,8.71
1613785121,memory,,dispatch-585978dd4f-ctnbg,8.71
1613785131,memory,,dispatch-585978dd4f-ctnbg,8.71
1613785141,memory,,dispatch-585978dd4f-ctnbg,8.71
1613785151,memory,,dispatch-585978dd4f-ctnbg,8.71
1613785161,memory,,dispatch-585978dd4f-ctnbg,8.71
1613785101,memory,,dispatch-585978dd4f-hlxwb,7.67
1613785111,memory,,dispatch-585978dd4f-hlxwb,7.67
1613785121,memory,,dispatch-585978dd4f-hlxwb,7.67
1613785131,memory,,dispatch-585978dd4f-hlxwb,8.37
1613785141,memory,,dispatch-585978dd4f-hlxwb,8.38
1613785151,memory,,dispatch-585978dd4f-hlxwb,8.38
1613785161,memory,,dispatch-585978dd4f-hlxwb,8.38
1613785101,memory,,dispatch-585978dd4f-lps2r,9.96
1613785111,memory,,dispatch-585978dd4f-lps2r,9.96
1613785121,memory,,dispatch-585978dd4f-lps2r,9.96
1613785131,memory,,dispatch-585978dd4f-lps2r,9.96
1613785141,memory,,dispatch-585978dd4f-lps2r,9.96
1613785151,memory,,dispatch-585978dd4f-lps2r,9.96
1613785161,memory,,dispatch-585978dd4f-lps2r,9.96
1613785101,memory,,dispatch-585978dd4f-mpwpg,9.35
1613785111,memory,,dispatch-585978dd4f-mpwpg,9.35
1613785121,memory,,dispatch-585978dd4f-mpwpg,9.35
1613785131,memory,,dispatch-585978dd4f-mpwpg,9.35
1613785141,memory,,dispatch-585978dd4f-mpwpg,9.35
1613785151,memory,,dispatch-585978dd4f-mpwpg,9.35
1613785161,memory,,dispatch-585978dd4f-mpwpg,9.35
1613785101,memory,,mongodb-7fcc49887c-c86gw,99.67
1613785111,memory,,mongodb-7fcc49887c-c86gw,99.67
1613785121,memory,,mongodb-7fcc49887c-c86gw,99.67
1613785131,memory,,mongodb-7fcc49887c-c86gw,99.67
1613785141,memory,,mongodb-7fcc49887c-c86gw,99.67
1613785151,memory,,mongodb-7fcc49887c-c86gw,99.67
1613785161,memory,,mongodb-7fcc49887c-c86gw,99.67
1613785101,memory,,mysql-6fbdd859fd-zs86n,88.91
1613785111,memory,,mysql-6fbdd859fd-zs86n,88.91
1613785121,memory,,mysql-6fbdd859fd-zs86n,88.97
1613785131,memory,,mysql-6fbdd859fd-zs86n,88.97
1613785141,memory,,mysql-6fbdd859fd-zs86n,88.97
1613785151,memory,,mysql-6fbdd859fd-zs86n,88.97
1613785161,memory,,mysql-6fbdd859fd-zs86n,88.97
1613785101,memory,,payment-778d7dbbc7-6d544,16.28
1613785111,memory,,payment-778d7dbbc7-6d544,16.28
1613785121,memory,,payment-778d7dbbc7-6d544,16.28
1613785131,memory,,payment-778d7dbbc7-6d544,16.28
1613785141,memory,,payment-778d7dbbc7-6d544,16.28
1613785151,memory,,payment-778d7dbbc7-6d544,16.28
1613785161,memory,,payment-778d7dbbc7-6d544,16.28
1613785101,memory,,payment-778d7dbbc7-7bnvr,14.67
1613785111,memory,,payment-778d7dbbc7-7bnvr,14.67
1613785121,memory,,payment-778d7dbbc7-7bnvr,14.68
1613785131,memory,,payment-778d7dbbc7-7bnvr,14.68
1613785141,memory,,payment-778d7dbbc7-7bnvr,14.68
1613785151,memory,,payment-778d7dbbc7-7bnvr,16.05
1613785161,memory,,payment-778d7dbbc7-7bnvr,16.05
1613785101,memory,,payment-778d7dbbc7-9w8cq,16.97
1613785111,memory,,payment-778d7dbbc7-9w8cq,16.97
1613785121,memory,,payment-778d7dbbc7-9w8cq,16.97
1613785131,memory,,payment-778d7dbbc7-9w8cq,16.97
1613785141,memory,,payment-778d7dbbc7-9w8cq,16.97
1613785151,memory,,payment-778d7dbbc7-9w8cq,16.97
1613785161,memory,,payment-778d7dbbc7-9w8cq,17.3
1613785101,memory,,payment-778d7dbbc7-sfr5t,16.44
1613785111,memory,,payment-778d7dbbc7-sfr5t,16.44
1613785121,memory,,payment-778d7dbbc7-sfr5t,16.44
1613785131,memory,,payment-778d7dbbc7-sfr5t,16.44
1613785141,memory,,payment-778d7dbbc7-sfr5t,16.44
1613785151,memory,,payment-778d7dbbc7-sfr5t,16.44
1613785161,memory,,payment-778d7dbbc7-sfr5t,16.44
1613785101,memory,,rabbitmq-86f8d8c475-stzdn,34.59
1613785111,memory,,rabbitmq-86f8d8c475-stzdn,34.59
1613785121,memory,,rabbitmq-86f8d8c475-stzdn,34.59
1613785131,memory,,rabbitmq-86f8d8c475-stzdn,34.59
1613785141,memory,,rabbitmq-86f8d8c475-stzdn,34.59
1613785151,memory,,rabbitmq-86f8d8c475-stzdn,34.59
1613785161,memory,,rabbitmq-86f8d8c475-stzdn,34.59
1613785101,memory,,ratings-c784d4bd7-h866k,28.97
1613785111,memory,,ratings-c784d4bd7-h866k,28.97
1613785121,memory,,ratings-c784d4bd7-h866k,64.35
1613785131,memory,,ratings-c784d4bd7-h866k,64.35
1613785141,memory,,ratings-c784d4bd7-h866k,64.35
1613785151,memory,,ratings-c784d4bd7-h866k,64.35
1613785161,memory,,ratings-c784d4bd7-h866k,64.35
1613785101,memory,,ratings-c784d4bd7-l5gth,9.88
1613785111,memory,,ratings-c784d4bd7-l5gth,9.88
1613785121,memory,,ratings-c784d4bd7-l5gth,60.35
1613785131,memory,,ratings-c784d4bd7-l5gth,60.35
1613785141,memory,,ratings-c784d4bd7-l5gth,60.35
