timestamp,metric,container,pod,value
1613762345,cpu,redis,redis-0,0.8425235791458784
1613762285,cpu,shipping,shipping-66cc8bc6d9-z6tlz,35.750553553467924
1613762295,cpu,shipping,shipping-66cc8bc6d9-z6tlz,28.50777367295353
1613762305,cpu,shipping,shipping-66cc8bc6d9-z6tlz,28.50777367295353
1613762315,cpu,shipping,shipping-66cc8bc6d9-z6tlz,20.244463459570117
1613762325,cpu,shipping,shipping-66cc8bc6d9-z6tlz,18.627377894385198
1613762335,cpu,shipping,shipping-66cc8bc6d9-z6tlz,17.952562445732855
1613762345,cpu,shipping,shipping-66cc8bc6d9-z6tlz,3.2315878095238135
1613762285,cpu,user,user-759955d5bd-498s8,3.900119335670276
1613762295,cpu,user,user-759955d5bd-498s8,0.4516203888628937
1613762305,cpu,user,user-759955d5bd-498s8,0.4516203888628937
1613762315,cpu,user,user-759955d5bd-498s8,0.4516203888628937
1613762325,cpu,user,user-759955d5bd-498s8,2.698825400806091
1613762335,cpu,user,user-759955d5bd-498s8,2.698825400806091
1613762345,cpu,user,user-759955d5bd-498s8,2.8702826323504604
1613762285,cpu,web,web-644c7fb786-ddj6h,0.05167924607617963
1613762295,cpu,web,web-644c7fb786-ddj6h,0.032907844085155145
1613762305,cpu,web,web-644c7fb786-ddj6h,0.032907844085155145
1613762315,cpu,web,web-644c7fb786-ddj6h,0.03638189356388335
1613762325,cpu,web,web-644c7fb786-ddj6h,1.79805777178932
1613762335,cpu,web,web-644c7fb786-ddj6h,1.7980577717893207
1613762345,cpu,web,web-644c7fb786-ddj6h,1.7980577717893207
1613762285,memory,,cart-5d84779fd9-bh5j7,28.23
1613762295,memory,,cart-5d84779fd9-bh5j7,28.23
1613762305,memory,,cart-5d84779fd9-bh5j7,28.23
1613762315,memory,,cart-5d84779fd9-bh5j7,28.23
1613762325,memory,,cart-5d84779fd9-bh5j7,31.24
1613762335,memory,,cart-5d84779fd9-bh5j7,31.24
1613762345,memory,,cart-5d84779fd9-bh5j7,31.24
1613762285,memory,,catalogue-6985c775f6-xc69j,24.44
1613762295,memory,,catalogue-6985c775f6-xc69j,24.44
1613762305,memory,,catalogue-6985c775f6-xc69j,24.44
1613762315,memory,,catalogue-6985c775f6-xc69j,28.14
1613762325,memory,,catalogue-6985c775f6-xc69j,28.14
1613762335,memory,,catalogue-6985c775f6-xc69j,28.14
1613762345,memory,,catalogue-6985c775f6-xc69j,28.14
1613762285,memory,,dispatch-5c79b55b9b-w4svg,12.38
1613762295,memory,,dispatch-5c79b55b9b-w4svg,12.45
1613762305,memory,,dispatch-5c79b55b9b-w4svg,12.45
1613762315,memory,,dispatch-5c79b55b9b-w4svg,12.45
1613762325,memory,,dispatch-5c79b55b9b-w4svg,12.48
1613762335,memory,,dispatch-5c79b55b9b-w4svg,12.48
1613762345,memory,,dispatch-5c79b55b9b-w4svg,12.48
1613762285,memory,,mongodb-7fcc49887c-c86gw,95.9
1613762295,memory,,mongodb-7fcc49887c-c86gw,95.79
1613762305,memory,,mongodb-7fcc49887c-c86gw,95.79
1613762315,memory,,mongodb-7fcc49887c-c86gw,95.79
1613762325,memory,,mongodb-7fcc49887c-c86gw,95.67
1613762335,memory,,mongodb-7fcc49887c-c86gw,95.67
1613762345,memory,,mongodb-7fcc49887c-c86gw,95.67
1613762285,memory,,mysql-6fbdd859fd-zs86n,86.56
1613762295,memory,,mysql-6fbdd859fd-zs86n,86.56
1613762305,memory,,mysql-6fbdd859fd-zs86n,86.56
1613762315,memory,,mysql-6fbdd859fd-zs86n,86.57
1613762325,memory,,mysql-6fbdd859fd-zs86n,86.57
1613762335,memory,,mysql-6fbdd859fd-zs86n,86.57
1613762345,memory,,mysql-6fbdd859fd-zs86n,86.57
1613762285,memory,,payment-6d94db9cf6-qdpbx,23.11
1613762295,memory,,payment-6d94db9cf6-qdpbx,23.16
1613762305,memory,,payment-6d94db9cf6-qdpbx,23.16
1613762315,memory,,payment-6d94db9cf6-qdpbx,23.16
1613762325,memory,,payment-6d94db9cf6-qdpbx,23.18
1613762335,memory,,payment-6d94db9cf6-qdpbx,23.18
1613762345,memory,,payment-6d94db9cf6-qdpbx,23.18
1613762285,memory,,rabbitmq-86f8d8c475-stzdn,36.39
1613762295,memory,,rabbitmq-86f8d8c475-stzdn,36.39
1613762305,memory,,rabbitmq-86f8d8c475-stzdn,36.39
1613762315,memory,,rabbitmq-86f8d8c475-stzdn,36.39
1613762325,memory,,rabbitmq-86f8d8c475-stzdn,36.39
1613762335,memory,,rabbitmq-86f8d8c475-stzdn,36.39
1613762345,memory,,rabbitmq-86f8d8c475-stzdn,36.39
1613762285,memory,,ratings-7bfbf99f48-njl6w,17.75
1613762295,memory,,ratings-7bfbf99f48-njl6w,57.39
1613762305,memory,,ratings-7bfbf99f48-njl6w,57.39
1613762315,memory,,ratings-7bfbf99f48-njl6w,57.39
1613762325,memory,,ratings-7bfbf99f48-njl6w,57.39
1613762335,memory,,ratings-7bfbf99f48-njl6w,57.39
1613762345,memory,,ratings-7bfbf99f48-njl6w,57.39
1613762285,memory,,redis-0,21.19
1613762295,memory,,redis-0,21.19
1613762305,memory,,redis-0,21.19
1613762315,memory,,redis-0,21.19
1613762325,memory,,redis-0,21.19
1613762335,memory,,redis-0,21.19
1613762345,memory,,redis-0,21.19
1613762285,memory,,shipping-66cc8bc6d9-z6tlz,62.26
1613762295,memory,,shipping-66cc8bc6d9-z6tlz,62.26
1613762305,memory,,shipping-66cc8bc6d9-z6tlz,62.26
1613762315,memory,,shipping-66cc8bc6d9-z6tlz,90.14
1613762325,memory,,shipping-66cc8bc6d9-z6tlz,90.14
1613762335,memory,,shipping-66cc8bc6d9-z6tlz,90.14
1613762345,memory,,shipping-66cc8bc6d9-z6tlz,90.14
1613762285,memory,,user-759955d5bd-498s8,31.36
1613762295,memory,,user-759955d5bd-498s8,31.36
1613762305,memory,,user-759955d5bd-498s8,31.36
1613762315,memory,,user-759955d5bd-498s8,31.36
1613762325,memory,,user-759955d5bd-498s8,31.36
1613762335,memory,,user-759955d5bd-498s8,31.36
1613762345,memory,,user-759955d5bd-498s8,31.36
1613762285,memory,,web-644c7fb786-ddj6h,5.49
1613762295,memory,,web-644c7fb786-ddj6h,11.04
1613762305,memory,,web-644c7fb786-ddj6h,11.04
1613762315,memory,,web-644c7fb786-ddj6h,11.04
1613762325,memory,,web-644c7fb786-ddj6h,15.51
1613762335,memory,,web-644c7fb786-ddj6h,15.51
1613762345,memory,,web-644c7fb786-ddj6h,15.51
