timestamp,metric,container,pod,value
1613759408,cpu,catalogue,catalogue-7b566c48c5-w6kvw,1.7537733595046
1613759418,cpu,catalogue,catalogue-7b566c48c5-w6kvw,1.8621336768787313
1613759428,cpu,catalogue,catalogue-7b566c48c5-w6kvw,1.8621336768787313
1613759438,cpu,catalogue,catalogue-7b566c48c5-w6kvw,1.7262510237603328
1613759448,cpu,catalogue,catalogue-7b566c48c5-w6kvw,2.8292930160796157
1613759388,cpu,dispatch,dispatch-6d644fb899-hh6qq,3.6179768323974555
1613759398,cpu,dispatch,dispatch-6d644fb899-hh6qq,3.6179768323974555
1613759408,cpu,dispatch,dispatch-6d644fb899-hh6qq,3.6179768323974555
1613759418,cpu,dispatch,dispatch-6d644fb899-hh6qq,3.649607513733303
1613759428,cpu,dispatch,dispatch-6d644fb899-hh6qq,3.649607513733303
1613759438,cpu,dispatch,dispatch-6d644fb899-hh6qq,3.7254353531546753
1613759448,cpu,dispatch,dispatch-6d644fb899-hh6qq,3.6385382557116923
1613759388,cpu,dispatch,dispatch-6d644fb899-nwg5z,3.8427526823682148
1613759398,cpu,dispatch,dispatch-6d644fb899-nwg5z,3.8427526823682148
1613759408,cpu,dispatch,dispatch-6d644fb899-nwg5z,3.9501575089563916
1613759418,cpu,dispatch,dispatch-6d644fb899-nwg5z,4.057784063576362
1613759428,cpu,dispatch,dispatch-6d644fb899-nwg5z,4.057784063576362
1613759438,cpu,dispatch,dispatch-6d644fb899-nwg5z,3.739692116508132
1613759448,cpu,dispatch,dispatch-6d644fb899-nwg5z,3.9238928495851595
1613759388,cpu,dispatch,dispatch-6d644fb899-zpfw4,3.531618535009668
1613759398,cpu,dispatch,dispatch-6d644fb899-zpfw4,3.531618535009668
1613759408,cpu,dispatch,dispatch-6d644fb899-zpfw4,3.748268741522535
1613759418,cpu,dispatch,dispatch-6d644fb899-zpfw4,3.7106848859706116
1613759428,cpu,dispatch,dispatch-6d644fb899-zpfw4,3.7106848859706116
1613759438,cpu,dispatch,dispatch-6d644fb899-zpfw4,3.894092635706408
1613759448,cpu,dispatch,dispatch-6d644fb899-zpfw4,3.9981715952866517
1613759388,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5148782038412698
1613759398,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5148782038412698
1613759408,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.3508681079269245
1613759418,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.3508681079269245
1613759428,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.350868107926925
1613759438,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.800422308837379
1613759448,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.800422308837379
1613759388,cpu,mysql,mysql-6fbdd859fd-zs86n,2.494395323780938
1613759398,cpu,mysql,mysql-6fbdd859fd-zs86n,2.494395323780938
1613759408,cpu,mysql,mysql-6fbdd859fd-zs86n,5.612696753039983
1613759418,cpu,mysql,mysql-6fbdd859fd-zs86n,4.621662595279578
1613759428,cpu,mysql,mysql-6fbdd859fd-zs86n,4.621662595279578
1613759438,cpu,mysql,mysql-6fbdd859fd-zs86n,4.801788980116646
1613759448,cpu,mysql,mysql-6fbdd859fd-zs86n,17.19199494683249
1613759388,cpu,payment,payment-59f67c5c55-2k7tz,0.14834761461008728
1613759398,cpu,payment,payment-59f67c5c55-2k7tz,0.14834761461008728
1613759408,cpu,payment,payment-59f67c5c55-2k7tz,0.13834832606263575
1613759418,cpu,payment,payment-59f67c5c55-2k7tz,0.14219163089255965
1613759428,cpu,payment,payment-59f67c5c55-2k7tz,0.14219163089255965
1613759438,cpu,payment,payment-59f67c5c55-2k7tz,0.13254323831882123
1613759448,cpu,payment,payment-59f67c5c55-2k7tz,0.14381778291341898
1613759388,cpu,payment,payment-59f67c5c55-skj6h,0.1397012795385615
1613759398,cpu,payment,payment-59f67c5c55-skj6h,0.1397012795385615
1613759408,cpu,payment,payment-59f67c5c55-skj6h,0.12519529892451603
1613759418,cpu,payment,payment-59f67c5c55-skj6h,0.14590227568718636
1613759428,cpu,payment,payment-59f67c5c55-skj6h,0.14590227568718636
1613759438,cpu,payment,payment-59f67c5c55-skj6h,0.14590227568718636
1613759448,cpu,payment,payment-59f67c5c55-skj6h,0.15404395198522644
1613759388,cpu,payment,payment-59f67c5c55-sqsvl,0.16340245168863987
1613759398,cpu,payment,payment-59f67c5c55-sqsvl,0.17451298315835884
1613759408,cpu,payment,payment-59f67c5c55-sqsvl,0.1808883732842021
1613759418,cpu,payment,payment-59f67c5c55-sqsvl,0.1808883732842021
1613759428,cpu,payment,payment-59f67c5c55-sqsvl,0.1808883732842021
1613759438,cpu,payment,payment-59f67c5c55-sqsvl,0.18838033499087964
1613759448,cpu,payment,payment-59f67c5c55-sqsvl,0.18838033499087964
1613759388,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.1790269956117
1613759398,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.1790269956117
1613759408,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.1790269956117
1613759418,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.38393416751636
1613759428,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.38393416751636
1613759438,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.38393416751636
1613759448,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.972304299494397
1613759388,cpu,ratings,ratings-7c6b869f8f-6dd88,3.52471083032878
1613759398,cpu,ratings,ratings-7c6b869f8f-6dd88,3.52471083032878
1613759408,cpu,ratings,ratings-7c6b869f8f-6dd88,8.118245501596661
1613759418,cpu,ratings,ratings-7c6b869f8f-6dd88,8.118245501596661
1613759428,cpu,ratings,ratings-7c6b869f8f-6dd88,8.118245501596661
1613759438,cpu,ratings,ratings-7c6b869f8f-6dd88,17.510659698705858
1613759448,cpu,ratings,ratings-7c6b869f8f-6dd88,17.510659698705858
1613759388,cpu,ratings,ratings-7c6b869f8f-lws26,3.5228588386186304
1613759398,cpu,ratings,ratings-7c6b869f8f-lws26,3.5228588386186304
1613759408,cpu,ratings,ratings-7c6b869f8f-lws26,9.741514924992778
1613759418,cpu,ratings,ratings-7c6b869f8f-lws26,10.09131265478098
1613759428,cpu,ratings,ratings-7c6b869f8f-lws26,10.09131265478098
1613759438,cpu,ratings,ratings-7c6b869f8f-lws26,10.09131265478098
1613759448,cpu,ratings,ratings-7c6b869f8f-lws26,17.467874045213406
1613759388,cpu,ratings,ratings-7c6b869f8f-rg9gn,3.0934094950692463
1613759398,cpu,ratings,ratings-7c6b869f8f-rg9gn,3.0934094950692463
1613759408,cpu,ratings,ratings-7c6b869f8f-rg9gn,8.81903804785983
1613759418,cpu,ratings,ratings-7c6b869f8f-rg9gn,8.81903804785983
1613759428,cpu,ratings,ratings-7c6b869f8f-rg9gn,8.81903804785983
1613759438,cpu,ratings,ratings-7c6b869f8f-rg9gn,16.918197423643996
1613759448,cpu,ratings,ratings-7c6b869f8f-rg9gn,16.918197423643996
1613759388,cpu,redis,redis-0,0.5506189012842669
1613759398,cpu,redis,redis-0,0.5506189012842669
1613759408,cpu,redis,redis-0,0.6899855641038681
1613759418,cpu,redis,redis-0,0.7018140495712281
1613759428,cpu,redis,redis-0,0.7018140495712281
1613759438,cpu,redis,redis-0,0.7018140495712281
1613759448,cpu,redis,redis-0,0.991940053400487
1613759388,cpu,shipping,shipping-7675478488-nwrs6,44.72532575051277
1613759398,cpu,shipping,shipping-7675478488-nwrs6,44.72532575051277
1613759408,cpu,shipping,shipping-7675478488-nwrs6,39.092286791676905
1613759418,cpu,shipping,shipping-7675478488-nwrs6,39.092286791676905
1613759428,cpu,shipping,shipping-7675478488-nwrs6,39.092286791676905
1613759438,cpu,shipping,shipping-7675478488-nwrs6,39.34568225400357
1613759448,cpu,shipping,shipping-7675478488-nwrs6,39.34568225400357
1613759388,cpu,shipping,shipping-7675478488-vl5tf,42.749213054783674
1613759398,cpu,shipping,shipping-7675478488-vl5tf,44.465982650095775
1613759408,cpu,shipping,shipping-7675478488-vl5tf,42.468574875
1613759418,cpu,shipping,shipping-7675478488-vl5tf,48.7951937256936
1613759428,cpu,shipping,shipping-7675478488-vl5tf,50.54416945409789
1613759438,cpu,shipping,shipping-7675478488-vl5tf,52.29314518250218
1613759448,cpu,shipping,shipping-7675478488-vl5tf,53.16958071066357
1613759388,cpu,shipping,shipping-7675478488-wgh9m,45.97670449142065
1613759398,cpu,shipping,shipping-7675478488-wgh9m,47.772140477614194
1613759408,cpu,shipping,shipping-7675478488-wgh9m,44.895694927083326
1613759418,cpu,shipping,shipping-7675478488-wgh9m,49.267075719227584
1613759428,cpu,shipping,shipping-7675478488-wgh9m,50.98911582738334
1613759438,cpu,shipping,shipping-7675478488-wgh9m,45.712142638603574
1613759448,cpu,shipping,shipping-7675478488-wgh9m,51.13612340088628
1613759388,cpu,user,user-7984cd4947-5whg4,0.3171350397578393
1613759398,cpu,user,user-7984cd4947-5whg4,0.3171350397578393
1613759408,cpu,user,user-7984cd4947-5whg4,1.009874056360802
1613759418,cpu,user,user-7984cd4947-5whg4,1.098077061509026
1613759428,cpu,user,user-7984cd4947-5whg4,1.098077061509026
1613759438,cpu,user,user-7984cd4947-5whg4,1.025137699393497
1613759448,cpu,user,user-7984cd4947-5whg4,1.065893662673189
1613759388,cpu,user,user-7984cd4947-fzfjr,0.5981800939132976
1613759398,cpu,user,user-7984cd4947-fzfjr,0.5981800939132976
1613759408,cpu,user,user-7984cd4947-fzfjr,0.5534932715456876
1613759418,cpu,user,user-7984cd4947-fzfjr,1.159995342771982
1613759428,cpu,user,user-7984cd4947-fzfjr,1.1599953427719822
1613759438,cpu,user,user-7984cd4947-fzfjr,1.1421180472917163
1613759448,cpu,user,user-7984cd4947-fzfjr,1.2325703914104207
1613759388,cpu,user,user-7984cd4947-ncffd,0.38341020270561105
1613759398,cpu,user,user-7984cd4947-ncffd,0.38341020270561094
1613759408,cpu,user,user-7984cd4947-ncffd,0.3733489846941883
1613759418,cpu,user,user-7984cd4947-ncffd,0.9663265418623622
1613759428,cpu,user,user-7984cd4947-ncffd,0.9663265418623622
1613759438,cpu,user,user-7984cd4947-ncffd,0.9334556323994838
1613759448,cpu,user,user-7984cd4947-ncffd,1.007250983841155
1613759388,cpu,web,web-77b5d76bb9-6g5pm,0
1613759398,cpu,web,web-77b5d76bb9-6g5pm,0
1613759408,cpu,web,web-77b5d76bb9-6g5pm,0.5909759650657489
1613759418,cpu,web,web-77b5d76bb9-6g5pm,0.5909759650657489
1613759428,cpu,web,web-77b5d76bb9-6g5pm,0.6522504779105941
1613759438,cpu,web,web-77b5d76bb9-6g5pm,0.6618398558173328
1613759448,cpu,web,web-77b5d76bb9-6g5pm,1.4052207153810188
1613759388,cpu,web,web-77b5d76bb9-fsklg,0
1613759398,cpu,web,web-77b5d76bb9-fsklg,0
1613759408,cpu,web,web-77b5d76bb9-fsklg,0
1613759418,cpu,web,web-77b5d76bb9-fsklg,0.4715247940894408
1613759428,cpu,web,web-77b5d76bb9-fsklg,0.5128589516536078
1613759438,cpu,web,web-77b5d76bb9-fsklg,0.5529830566281351
1613759448,cpu,web,web-77b5d76bb9-fsklg,0.887711187816668
1613759388,cpu,web,web-77b5d76bb9-jrkqp,0
1613759398,cpu,web,web-77b5d76bb9-jrkqp,0
1613759408,cpu,web,web-77b5d76bb9-jrkqp,0
1613759418,cpu,web,web-77b5d76bb9-jrkqp,0.5509567423928907
1613759428,cpu,web,web-77b5d76bb9-jrkqp,0.5509567423928907
1613759438,cpu,web,web-77b5d76bb9-jrkqp,0.5889057679995346
1613759448,cpu,web,web-77b5d76bb9-jrkqp,1.0926251161625127
1613759388,memory,,cart-8587c67f56-9bm8z,12.64
1613759398,memory,,cart-8587c67f56-9bm8z,12.64
1613759408,memory,,cart-8587c67f56-9bm8z,12.73
1613759418,memory,,cart-8587c67f56-9bm8z,12.73
1613759428,memory,,cart-8587c67f56-9bm8z,12.73
1613759438,memory,,cart-8587c67f56-9bm8z,13.37
1613759448,memory,,cart-8587c67f56-9bm8z,13.37
1613759388,memory,,cart-8587c67f56-g9nrk,15.28
1613759398,memory,,cart-8587c67f56-g9nrk,15.28
1613759408,memory,,cart-8587c67f56-g9nrk,15.28
1613759418,memory,,cart-8587c67f56-g9nrk,15.41
1613759428,memory,,cart-8587c67f56-g9nrk,15.41
1613759438,memory,,cart-8587c67f56-g9nrk,15.41
1613759448,memory,,cart-8587c67f56-g9nrk,15.72
1613759388,memory,,cart-8587c67f56-thq46,16.73
1613759398,memory,,cart-8587c67f56-thq46,16.73
1613759408,memory,,cart-8587c67f56-thq46,16.73
1613759418,memory,,cart-8587c67f56-thq46,16.73
1613759428,memory,,cart-8587c67f56-thq46,16.73
1613759438,memory,,cart-8587c67f56-thq46,16.73
1613759448,memory,,cart-8587c67f56-thq46,16.73
1613759388,memory,,catalogue-7b566c48c5-5nbpb,14.08
1613759398,memory,,catalogue-7b566c48c5-5nbpb,14.08
1613759408,memory,,catalogue-7b566c48c5-5nbpb,14.08
1613759418,memory,,catalogue-7b566c48c5-5nbpb,14.08
1613759428,memory,,catalogue-7b566c48c5-5nbpb,14.08
1613759438,memory,,catalogue-7b566c48c5-5nbpb,14.08
1613759448,memory,,catalogue-7b566c48c5-5nbpb,14.08
1613759388,memory,,catalogue-7b566c48c5-h7bw6,14.8
1613759398,memory,,catalogue-7b566c48c5-h7bw6,14.8
1613759408,memory,,catalogue-7b566c48c5-h7bw6,15.1
1613759418,memory,,catalogue-7b566c48c5-h7bw6,15.1
1613759428,memory,,catalogue-7b566c48c5-h7bw6,15.1
1613759438,memory,,catalogue-7b566c48c5-h7bw6,15.1
1613759448,memory,,catalogue-7b566c48c5-h7bw6,15.17
1613759388,memory,,catalogue-7b566c48c5-w6kvw,12.43
1613759398,memory,,catalogue-7b566c48c5-w6kvw,12.43
1613759408,memory,,catalogue-7b566c48c5-w6kvw,12.38
1613759418,memory,,catalogue-7b566c48c5-w6kvw,12.88
1613759428,memory,,catalogue-7b566c48c5-w6kvw,12.88
1613759438,memory,,catalogue-7b566c48c5-w6kvw,12.88
1613759448,memory,,catalogue-7b566c48c5-w6kvw,13.15
1613759388,memory,,dispatch-6d644fb899-hh6qq,7.22
1613759398,memory,,dispatch-6d644fb899-hh6qq,7.22
1613759408,memory,,dispatch-6d644fb899-hh6qq,7.22
1613759418,memory,,dispatch-6d644fb899-hh6qq,7.24
1613759428,memory,,dispatch-6d644fb899-hh6qq,7.24
1613759438,memory,,dispatch-6d644fb899-hh6qq,7.24
1613759448,memory,,dispatch-6d644fb899-hh6qq,7.25
1613759388,memory,,dispatch-6d644fb899-nwg5z,7.9
1613759398,memory,,dispatch-6d644fb899-nwg5z,7.9
1613759408,memory,,dispatch-6d644fb899-nwg5z,7.9
1613759418,memory,,dispatch-6d644fb899-nwg5z,7.91
1613759428,memory,,dispatch-6d644fb899-nwg5z,7.91
1613759438,memory,,dispatch-6d644fb899-nwg5z,7.91
1613759448,memory,,dispatch-6d644fb899-nwg5z,7.91
1613759388,memory,,dispatch-6d644fb899-zpfw4,7.95
1613759398,memory,,dispatch-6d644fb899-zpfw4,7.95
1613759408,memory,,dispatch-6d644fb899-zpfw4,7.95
1613759418,memory,,dispatch-6d644fb899-zpfw4,7.95
1613759428,memory,,dispatch-6d644fb899-zpfw4,7.95
1613759438,memory,,dispatch-6d644fb899-zpfw4,7.95
1613759448,memory,,dispatch-6d644fb899-zpfw4,7.95
1613759388,memory,,mongodb-7fcc49887c-c86gw,94.83
1613759398,memory,,mongodb-7fcc49887c-c86gw,94.83
1613759408,memory,,mongodb-7fcc49887c-c86gw,94.83
1613759418,memory,,mongodb-7fcc49887c-c86gw,94.83
1613759428,memory,,mongodb-7fcc49887c-c86gw,94.83
1613759438,memory,,mongodb-7fcc49887c-c86gw,94.83
1613759448,memory,,mongodb-7fcc49887c-c86gw,94.83
1613759388,memory,,mysql-6fbdd859fd-zs86n,86.24
1613759398,memory,,mysql-6fbdd859fd-zs86n,86.24
1613759408,memory,,mysql-6fbdd859fd-zs86n,86.2
1613759418,memory,,mysql-6fbdd859fd-zs86n,86.31
1613759428,memory,,mysql-6fbdd859fd-zs86n,86.31
1613759438,memory,,mysql-6fbdd859fd-zs86n,86.31
1613759448,memory,,mysql-6fbdd859fd-zs86n,86.31
1613759388,memory,,payment-59f67c5c55-2k7tz,12.78
1613759398,memory,,payment-59f67c5c55-2k7tz,12.78
1613759408,memory,,payment-59f67c5c55-2k7tz,12.78
1613759418,memory,,payment-59f67c5c55-2k7tz,12.78
1613759428,memory,,payment-59f67c5c55-2k7tz,12.78
1613759438,memory,,payment-59f67c5c55-2k7tz,12.79
1613759448,memory,,payment-59f67c5c55-2k7tz,12.79
1613759388,memory,,payment-59f67c5c55-skj6h,12.62
1613759398,memory,,payment-59f67c5c55-skj6h,12.62
1613759408,memory,,payment-59f67c5c55-skj6h,12.62
1613759418,memory,,payment-59f67c5c55-skj6h,12.65
1613759428,memory,,payment-59f67c5c55-skj6h,12.65
1613759438,memory,,payment-59f67c5c55-skj6h,12.66
1613759448,memory,,payment-59f67c5c55-skj6h,12.66
1613759388,memory,,payment-59f67c5c55-sqsvl,12.82
1613759398,memory,,payment-59f67c5c55-sqsvl,12.82
1613759408,memory,,payment-59f67c5c55-sqsvl,12.82
1613759418,memory,,payment-59f67c5c55-sqsvl,12.82
1613759428,memory,,payment-59f67c5c55-sqsvl,12.82
1613759438,memory,,payment-59f67c5c55-sqsvl,12.82
1613759448,memory,,payment-59f67c5c55-sqsvl,12.82
1613759388,memory,,rabbitmq-86f8d8c475-stzdn,33.62
1613759398,memory,,rabbitmq-86f8d8c475-stzdn,33.62
1613759408,memory,,rabbitmq-86f8d8c475-stzdn,33.62
1613759418,memory,,rabbitmq-86f8d8c475-stzdn,33.62
1613759428,memory,,rabbitmq-86f8d8c475-stzdn,33.62
1613759438,memory,,rabbitmq-86f8d8c475-stzdn,33.62
1613759448,memory,,rabbitmq-86f8d8c475-stzdn,33.62
1613759388,memory,,ratings-7c6b869f8f-6dd88,47.25
1613759398,memory,,ratings-7c6b869f8f-6dd88,47.25
1613759408,memory,,ratings-7c6b869f8f-6dd88,54.47
1613759418,memory,,ratings-7c6b869f8f-6dd88,54.47
1613759428,memory,,ratings-7c6b869f8f-6dd88,54.47
1613759438,memory,,ratings-7c6b869f8f-6dd88,64.37
1613759448,memory,,ratings-7c6b869f8f-6dd88,64.37
1613759388,memory,,ratings-7c6b869f8f-lws26,41.51
1613759398,memory,,ratings-7c6b869f8f-lws26,41.51
1613759408,memory,,ratings-7c6b869f8f-lws26,71.22
1613759418,memory,,ratings-7c6b869f8f-lws26,79.65
1613759428,memory,,ratings-7c6b869f8f-lws26,79.65
1613759438,memory,,ratings-7c6b869f8f-lws26,79.65
1613759448,memory,,ratings-7c6b869f8f-lws26,79.65
1613759388,memory,,ratings-7c6b869f8f-rg9gn,10.24
1613759398,memory,,ratings-7c6b869f8f-rg9gn,10.24
1613759408,memory,,ratings-7c6b869f8f-rg9gn,49.4
1613759418,memory,,ratings-7c6b869f8f-rg9gn,75.35
1613759428,memory,,ratings-7c6b869f8f-rg9gn,75.35
1613759438,memory,,ratings-7c6b869f8f-rg9gn,75.35
1613759448,memory,,ratings-7c6b869f8f-rg9gn,75.35
1613759388,memory,,redis-0,20.83
1613759398,memory,,redis-0,20.83
1613759408,memory,,redis-0,20.83
1613759418,memory,,redis-0,20.83
1613759428,memory,,redis-0,20.83
1613759438,memory,,redis-0,20.83
1613759448,memory,,redis-0,20.83
1613759388,memory,,shipping-7675478488-nwrs6,51.64
1613759398,memory,,shipping-7675478488-nwrs6,51.64
1613759408,memory,,shipping-7675478488-nwrs6,51.64
1613759418,memory,,shipping-7675478488-nwrs6,57.08
1613759428,memory,,shipping-7675478488-nwrs6,57.08
1613759438,memory,,shipping-7675478488-nwrs6,65.19
1613759448,memory,,shipping-7675478488-nwrs6,65.19
1613759388,memory,,shipping-7675478488-vl5tf,93.67
1613759398,memory,,shipping-7675478488-vl5tf,93.67
1613759408,memory,,shipping-7675478488-vl5tf,93.67
1613759418,memory,,shipping-7675478488-vl5tf,55.82
1613759428,memory,,shipping-7675478488-vl5tf,55.82
1613759438,memory,,shipping-7675478488-vl5tf,55.82
1613759448,memory,,shipping-7675478488-vl5tf,76.19
1613759388,memory,,shipping-7675478488-wgh9m,91.11
1613759398,memory,,shipping-7675478488-wgh9m,91.11
1613759408,memory,,shipping-7675478488-wgh9m,52.7
1613759418,memory,,shipping-7675478488-wgh9m,52.7
1613759428,memory,,shipping-7675478488-wgh9m,52.7
1613759438,memory,,shipping-7675478488-wgh9m,52.7
1613759448,memory,,shipping-7675478488-wgh9m,73.64
1613759388,memory,,user-7984cd4947-5whg4,12.74
1613759398,memory,,user-7984cd4947-5whg4,12.74
1613759408,memory,,user-7984cd4947-5whg4,12.88
1613759418,memory,,user-7984cd4947-5whg4,12.88
1613759428,memory,,user-7984cd4947-5whg4,12.88
1613759438,memory,,user-7984cd4947-5whg4,12.88
1613759448,memory,,user-7984cd4947-5whg4,12.88
1613759388,memory,,user-7984cd4947-fzfjr,18.13
1613759398,memory,,user-7984cd4947-fzfjr,18.13
1613759408,memory,,user-7984cd4947-fzfjr,18.13
1613759418,memory,,user-7984cd4947-fzfjr,18.13
1613759428,memory,,user-7984cd4947-fzfjr,18.13
1613759438,memory,,user-7984cd4947-fzfjr,18.13
1613759448,memory,,user-7984cd4947-fzfjr,18.13
1613759388,memory,,user-7984cd4947-ncffd,11.82
1613759398,memory,,user-7984cd4947-ncffd,11.82
1613759408,memory,,user-7984cd4947-ncffd,11.82
1613759418,memory,,user-7984cd4947-ncffd,12.05
1613759428,memory,,user-7984cd4947-ncffd,12.05
1613759438,memory,,user-7984cd4947-ncffd,12.05
1613759448,memory,,user-7984cd4947-ncffd,12.05
1613759388,memory,,web-77b5d76bb9-6g5pm,8.89
1613759398,memory,,web-77b5d76bb9-6g5pm,8.89
1613759408,memory,,web-77b5d76bb9-6g5pm,8.89
1613759418,memory,,web-77b5d76bb9-6g5pm,8.94
1613759428,memory,,web-77b5d76bb9-6g5pm,8.94
1613759438,memory,,web-77b5d76bb9-6g5pm,8.94
1613759448,memory,,web-77b5d76bb9-6g5pm,8.99
1613759388,memory,,web-77b5d76bb9-fsklg,3.2
1613759398,memory,,web-77b5d76bb9-fsklg,3.2
1613759408,memory,,web-77b5d76bb9-fsklg,3.2
1613759418,memory,,web-77b5d76bb9-fsklg,5.54
1613759428,memory,,web-77b5d76bb9-fsklg,5.67
1613759438,memory,,web-77b5d76bb9-fsklg,5.67
1613759448,memory,,web-77b5d76bb9-fsklg,5.67
1613759388,memory,,web-77b5d76bb9-jrkqp,6.52
1613759398,memory,,web-77b5d76bb9-jrkqp,6.52
1613759408,memory,,web-77b5d76bb9-jrkqp,6.52
1613759418,memory,,web-77b5d76bb9-jrkqp,6.71
1613759428,memory,,web-77b5d76bb9-jrkqp,6.71
1613759438,memory,,web-77b5d76bb9-jrkqp,6.75
1613759448,memory,,web-77b5d76bb9-jrkqp,6.75
