timestamp,metric,container,pod,value
1613760846,cpu,payment,payment-5ffbfd785-vwcxr,0.1005328641616287
1613760856,cpu,payment,payment-5ffbfd785-vwcxr,0.10723857147173514
1613760866,cpu,payment,payment-5ffbfd785-vwcxr,0.10723857147173514
1613760876,cpu,payment,payment-5ffbfd785-vwcxr,0.10723857147173514
1613760886,cpu,payment,payment-5ffbfd785-vwcxr,0.1045695910639107
1613760896,cpu,payment,payment-5ffbfd785-vwcxr,0.1045695910639107
1613760836,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.43511600603791
1613760846,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.43511600603791
1613760856,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.330108909639351
1613760866,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.330108909639353
1613760876,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.772346903172831
1613760886,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.772346903172831
1613760896,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.772346903172831
1613760836,cpu,ratings,ratings-75bfbd7c99-jrrt6,2.3394053778486437
1613760846,cpu,ratings,ratings-75bfbd7c99-jrrt6,2.3394053778486437
1613760886,cpu,ratings,ratings-75bfbd7c99-jrrt6,1.9442699838153652
1613760896,cpu,ratings,ratings-75bfbd7c99-jrrt6,1.86793442385104
1613760836,cpu,ratings,ratings-75bfbd7c99-qwdcl,2.5287574543836224
1613760846,cpu,ratings,ratings-75bfbd7c99-qwdcl,2.5287574543836224
1613760856,cpu,ratings,ratings-75bfbd7c99-qwdcl,2.4810605119849405
1613760866,cpu,ratings,ratings-75bfbd7c99-qwdcl,2.267992720979347
1613760876,cpu,ratings,ratings-75bfbd7c99-qwdcl,2.013116647619048
1613760886,cpu,ratings,ratings-75bfbd7c99-qwdcl,6.43849044153931
1613760896,cpu,ratings,ratings-75bfbd7c99-qwdcl,7.532593950837405
1613760836,cpu,redis,redis-0,0.5191298966432141
1613760846,cpu,redis,redis-0,0.5475334767650125
1613760856,cpu,redis,redis-0,0.5884492230180868
1613760866,cpu,redis,redis-0,0.5884492230180868
1613760876,cpu,redis,redis-0,0.5884492230180868
1613760886,cpu,redis,redis-0,0.8326603424480952
1613760896,cpu,redis,redis-0,0.8326603424480952
1613760836,cpu,shipping,shipping-7d7d565cdb-rpdj8,24.69145636812324
1613760846,cpu,shipping,shipping-7d7d565cdb-rpdj8,24.69145636812324
1613760856,cpu,shipping,shipping-7d7d565cdb-rpdj8,19.646424406012727
1613760866,cpu,shipping,shipping-7d7d565cdb-rpdj8,19.646424406012727
1613760876,cpu,shipping,shipping-7d7d565cdb-rpdj8,7.599952573620994
1613760836,cpu,shipping,shipping-7d7d565cdb-t6hrm,29.90876051576367
1613760846,cpu,shipping,shipping-7d7d565cdb-t6hrm,18.730011935010335
1613760856,cpu,shipping,shipping-7d7d565cdb-t6hrm,20.176212242785034
1613760866,cpu,shipping,shipping-7d7d565cdb-t6hrm,20.176212242785038
1613760876,cpu,shipping,shipping-7d7d565cdb-t6hrm,20.176212242785038
1613760886,cpu,shipping,shipping-7d7d565cdb-t6hrm,9.264960885368131
1613760896,cpu,shipping,shipping-7d7d565cdb-t6hrm,8.932079268653627
1613760836,cpu,user,user-7d76894db5-l8fjr,0.39312081284629896
1613760846,cpu,user,user-7d76894db5-l8fjr,0.39312081284629896
1613760856,cpu,user,user-7d76894db5-l8fjr,0.8247286740182085
1613760866,cpu,user,user-7d76894db5-l8fjr,0.8247286740182085
1613760876,cpu,user,user-7d76894db5-l8fjr,0.8247286740182085
1613760886,cpu,user,user-7d76894db5-l8fjr,1.3524349789836512
1613760896,cpu,user,user-7d76894db5-l8fjr,1.3524349789836512
1613760836,cpu,user,user-7d76894db5-r9lj8,0.254793307727361
1613760846,cpu,user,user-7d76894db5-r9lj8,0.7951577864553371
1613760856,cpu,user,user-7d76894db5-r9lj8,0.835162057586347
1613760866,cpu,user,user-7d76894db5-r9lj8,0.835162057586347
1613760876,cpu,user,user-7d76894db5-r9lj8,0.835162057586347
1613760886,cpu,user,user-7d76894db5-r9lj8,1.2750267439854166
1613760896,cpu,user,user-7d76894db5-r9lj8,1.2750267439854166
1613760836,cpu,web,web-54cdc88995-2m5ds,0
1613760846,cpu,web,web-54cdc88995-2m5ds,0
1613760856,cpu,web,web-54cdc88995-2m5ds,0.8394060010942084
1613760866,cpu,web,web-54cdc88995-2m5ds,0.8394060010942084
1613760876,cpu,web,web-54cdc88995-2m5ds,1.0435705678509681
1613760886,cpu,web,web-54cdc88995-2m5ds,1.0435705678509681
1613760896,cpu,web,web-54cdc88995-2m5ds,1.0435705678509681
1613760836,cpu,web,web-54cdc88995-88qm6,0.0019445749857208432
1613760846,cpu,web,web-54cdc88995-88qm6,0
1613760856,cpu,web,web-54cdc88995-88qm6,0.5717922719467735
1613760866,cpu,web,web-54cdc88995-88qm6,0.5717922719467735
1613760876,cpu,web,web-54cdc88995-88qm6,0.5717922719467735
1613760886,cpu,web,web-54cdc88995-88qm6,1.2300009522344548
1613760896,cpu,web,web-54cdc88995-88qm6,1.2300009522344548
1613760836,memory,,cart-5d6d47d55d-8gvn7,52.34
1613760846,memory,,cart-5d6d47d55d-8gvn7,52.34
1613760856,memory,,cart-5d6d47d55d-8gvn7,52.34
1613760866,memory,,cart-5d6d47d55d-8gvn7,52.34
1613760876,memory,,cart-5d6d47d55d-8gvn7,52.34
1613760886,memory,,cart-5d6d47d55d-8gvn7,52.34
1613760896,memory,,cart-5d6d47d55d-8gvn7,52.34
1613760836,memory,,cart-5d6d47d55d-n2g27,38.76
1613760846,memory,,cart-5d6d47d55d-n2g27,38.76
1613760856,memory,,cart-5d6d47d55d-n2g27,38.76
1613760866,memory,,cart-5d6d47d55d-n2g27,38.76
1613760876,memory,,cart-5d6d47d55d-n2g27,38.76
1613760886,memory,,cart-5d6d47d55d-n2g27,34.91
1613760896,memory,,cart-5d6d47d55d-n2g27,34.91
1613760836,memory,,catalogue-7ccdf79f45-8xcjd,32.61
1613760846,memory,,catalogue-7ccdf79f45-8xcjd,32.61
1613760856,memory,,catalogue-7ccdf79f45-8xcjd,32.61
1613760866,memory,,catalogue-7ccdf79f45-8xcjd,32.61
1613760876,memory,,catalogue-7ccdf79f45-8xcjd,32.61
1613760886,memory,,catalogue-7ccdf79f45-8xcjd,32.61
1613760896,memory,,catalogue-7ccdf79f45-8xcjd,32.61
1613760836,memory,,catalogue-7ccdf79f45-tzr82,51.09
1613760846,memory,,catalogue-7ccdf79f45-tzr82,51.09
1613760856,memory,,catalogue-7ccdf79f45-tzr82,51.09
1613760866,memory,,catalogue-7ccdf79f45-tzr82,51.09
1613760876,memory,,catalogue-7ccdf79f45-tzr82,51.09
1613760886,memory,,catalogue-7ccdf79f45-tzr82,51.09
1613760896,memory,,catalogue-7ccdf79f45-tzr82,51.09
1613760836,memory,,dispatch-6dcb64f9b9-rkwmn,18.44
1613760846,memory,,dispatch-6dcb64f9b9-rkwmn,18.44
1613760856,memory,,dispatch-6dcb64f9b9-rkwmn,18.44
1613760866,memory,,dispatch-6dcb64f9b9-rkwmn,18.44
1613760876,memory,,dispatch-6dcb64f9b9-rkwmn,18.45
1613760886,memory,,dispatch-6dcb64f9b9-rkwmn,18.45
1613760896,memory,,dispatch-6dcb64f9b9-rkwmn,18.45
1613760836,memory,,dispatch-6dcb64f9b9-x28mx,16.81
1613760846,memory,,dispatch-6dcb64f9b9-x28mx,16.81
1613760856,memory,,dispatch-6dcb64f9b9-x28mx,16.81
1613760866,memory,,dispatch-6dcb64f9b9-x28mx,16.81
1613760876,memory,,dispatch-6dcb64f9b9-x28mx,16.89
1613760886,memory,,dispatch-6dcb64f9b9-x28mx,16.89
1613760896,memory,,dispatch-6dcb64f9b9-x28mx,16.89
1613760836,memory,,mongodb-7fcc49887c-c86gw,103.41
1613760846,memory,,mongodb-7fcc49887c-c86gw,103.41
1613760856,memory,,mongodb-7fcc49887c-c86gw,103.41
1613760866,memory,,mongodb-7fcc49887c-c86gw,103.41
1613760876,memory,,mongodb-7fcc49887c-c86gw,103.41
1613760886,memory,,mongodb-7fcc49887c-c86gw,103.41
1613760896,memory,,mongodb-7fcc49887c-c86gw,103.41
1613760836,memory,,mysql-6fbdd859fd-zs86n,86.41
1613760846,memory,,mysql-6fbdd859fd-zs86n,86.41
1613760856,memory,,mysql-6fbdd859fd-zs86n,86.47
1613760866,memory,,mysql-6fbdd859fd-zs86n,86.47
1613760876,memory,,mysql-6fbdd859fd-zs86n,86.47
1613760886,memory,,mysql-6fbdd859fd-zs86n,86.47
1613760896,memory,,mysql-6fbdd859fd-zs86n,86.47
1613760836,memory,,payment-5ffbfd785-m6m8z,29.15
1613760846,memory,,payment-5ffbfd785-m6m8z,29.15
1613760856,memory,,payment-5ffbfd785-m6m8z,29.21
1613760866,memory,,payment-5ffbfd785-m6m8z,29.21
1613760876,memory,,payment-5ffbfd785-m6m8z,29.21
1613760886,memory,,payment-5ffbfd785-m6m8z,29.29
1613760896,memory,,payment-5ffbfd785-m6m8z,29.29
1613760836,memory,,payment-5ffbfd785-vwcxr,29.44
1613760846,memory,,payment-5ffbfd785-vwcxr,29.44
1613760856,memory,,payment-5ffbfd785-vwcxr,29.44
1613760866,memory,,payment-5ffbfd785-vwcxr,29.44
1613760876,memory,,payment-5ffbfd785-vwcxr,29.44
1613760886,memory,,payment-5ffbfd785-vwcxr,29.47
1613760896,memory,,payment-5ffbfd785-vwcxr,29.47
1613760836,memory,,rabbitmq-86f8d8c475-stzdn,28.06
1613760846,memory,,rabbitmq-86f8d8c475-stzdn,28.06
1613760856,memory,,rabbitmq-86f8d8c475-stzdn,28.06
1613760866,memory,,rabbitmq-86f8d8c475-stzdn,28.06
1613760876,memory,,rabbitmq-86f8d8c475-stzdn,32
1613760886,memory,,rabbitmq-86f8d8c475-stzdn,32
1613760896,memory,,rabbitmq-86f8d8c475-stzdn,32
1613760836,memory,,ratings-75bfbd7c99-jrrt6,27.09
1613760846,memory,,ratings-75bfbd7c99-jrrt6,27.09
1613760856,memory,,ratings-75bfbd7c99-jrrt6,27.09
1613760866,memory,,ratings-75bfbd7c99-jrrt6,27.09
1613760876,memory,,ratings-75bfbd7c99-jrrt6,27.09
1613760886,memory,,ratings-75bfbd7c99-jrrt6,27.09
1613760896,memory,,ratings-75bfbd7c99-jrrt6,27.09
1613760836,memory,,ratings-75bfbd7c99-qwdcl,23.9
1613760846,memory,,ratings-75bfbd7c99-qwdcl,97.33
1613760856,memory,,ratings-75bfbd7c99-qwdcl,97.33
1613760866,memory,,ratings-75bfbd7c99-qwdcl,97.33
1613760876,memory,,ratings-75bfbd7c99-qwdcl,97.33
1613760886,memory,,ratings-75bfbd7c99-qwdcl,97.33
1613760896,memory,,ratings-75bfbd7c99-qwdcl,97.33
1613760836,memory,,redis-0,21
1613760846,memory,,redis-0,21
1613760856,memory,,redis-0,21
1613760866,memory,,redis-0,21
1613760876,memory,,redis-0,21
1613760886,memory,,redis-0,21
1613760896,memory,,redis-0,21
1613760836,memory,,shipping-7d7d565cdb-rpdj8,71.59
1613760846,memory,,shipping-7d7d565cdb-rpdj8,71.59
1613760856,memory,,shipping-7d7d565cdb-rpdj8,73.87
1613760866,memory,,shipping-7d7d565cdb-rpdj8,73.87
1613760876,memory,,shipping-7d7d565cdb-rpdj8,73.87
1613760886,memory,,shipping-7d7d565cdb-rpdj8,73.87
1613760896,memory,,shipping-7d7d565cdb-rpdj8,73.87
1613760836,memory,,shipping-7d7d565cdb-t6hrm,66.62
1613760846,memory,,shipping-7d7d565cdb-t6hrm,67.2
1613760856,memory,,shipping-7d7d565cdb-t6hrm,67.2
1613760866,memory,,shipping-7d7d565cdb-t6hrm,67.2
1613760876,memory,,shipping-7d7d565cdb-t6hrm,94.97
1613760886,memory,,shipping-7d7d565cdb-t6hrm,94.97
1613760896,memory,,shipping-7d7d565cdb-t6hrm,94.97
1613760836,memory,,user-7d76894db5-l8fjr,40.08
1613760846,memory,,user-7d76894db5-l8fjr,40.08
1613760856,memory,,user-7d76894db5-l8fjr,40.08
1613760866,memory,,user-7d76894db5-l8fjr,40.08
1613760876,memory,,user-7d76894db5-l8fjr,40.08
1613760886,memory,,user-7d76894db5-l8fjr,28.08
1613760896,memory,,user-7d76894db5-l8fjr,28.08
1613760836,memory,,user-7d76894db5-r9lj8,35.32
1613760846,memory,,user-7d76894db5-r9lj8,35.32
1613760856,memory,,user-7d76894db5-r9lj8,35.32
1613760866,memory,,user-7d76894db5-r9lj8,35.32
1613760876,memory,,user-7d76894db5-r9lj8,35.32
1613760886,memory,,user-7d76894db5-r9lj8,35.32
1613760896,memory,,user-7d76894db5-r9lj8,35.32
1613760836,memory,,web-54cdc88995-2m5ds,7.71
1613760846,memory,,web-54cdc88995-2m5ds,13.54
1613760856,memory,,web-54cdc88995-2m5ds,13.54
1613760866,memory,,web-54cdc88995-2m5ds,13.54
1613760876,memory,,web-54cdc88995-2m5ds,13.54
1613760886,memory,,web-54cdc88995-2m5ds,15.67
1613760896,memory,,web-54cdc88995-2m5ds,15.67
1613760836,memory,,web-54cdc88995-88qm6,21.2
1613760846,memory,,web-54cdc88995-88qm6,21.06
1613760856,memory,,web-54cdc88995-88qm6,21.06
1613760866,memory,,web-54cdc88995-88qm6,21.06
1613760876,memory,,web-54cdc88995-88qm6,21.12
1613760886,memory,,web-54cdc88995-88qm6,21.12
1613760896,memory,,web-54cdc88995-88qm6,21.12
