timestamp,metric,container,pod,value
1613755445,cpu,shipping,shipping-5f9b5c79f5-g4z77,30.843979974067132
1613755455,cpu,shipping,shipping-5f9b5c79f5-g4z77,28.834538513862608
1613755465,cpu,shipping,shipping-5f9b5c79f5-g4z77,28.834538513862608
1613755405,cpu,shipping,shipping-5f9b5c79f5-phgsf,39.76247507311193
1613755415,cpu,shipping,shipping-5f9b5c79f5-phgsf,30.59254855856005
1613755425,cpu,shipping,shipping-5f9b5c79f5-phgsf,30.505205421353494
1613755435,cpu,shipping,shipping-5f9b5c79f5-phgsf,30.505205421353494
1613755445,cpu,shipping,shipping-5f9b5c79f5-phgsf,36.74774858245948
1613755455,cpu,shipping,shipping-5f9b5c79f5-phgsf,29.405760077835335
1613755465,cpu,shipping,shipping-5f9b5c79f5-phgsf,29.405760077835335
1613755405,cpu,user,user-78c497ccdb-7s82c,0.5221168947939137
1613755415,cpu,user,user-78c497ccdb-7s82c,0.8109786706695521
1613755425,cpu,user,user-78c497ccdb-7s82c,0.8755207297043185
1613755435,cpu,user,user-78c497ccdb-7s82c,0.8755207297043185
1613755445,cpu,user,user-78c497ccdb-7s82c,0.8139575167943484
1613755455,cpu,user,user-78c497ccdb-7s82c,1.0215356538600462
1613755465,cpu,user,user-78c497ccdb-7s82c,1.0215356538600462
1613755405,cpu,user,user-78c497ccdb-ndktz,0.3575474040165054
1613755415,cpu,user,user-78c497ccdb-ndktz,0.3350500578684113
1613755425,cpu,user,user-78c497ccdb-ndktz,1.4598545257614515
1613755435,cpu,user,user-78c497ccdb-ndktz,1.4598545257614515
1613755445,cpu,user,user-78c497ccdb-ndktz,1.4598545257614515
1613755455,cpu,user,user-78c497ccdb-ndktz,1.5942651169132178
1613755465,cpu,user,user-78c497ccdb-ndktz,1.5942651169132178
1613755405,cpu,web,web-66989c4844-28hfm,0
1613755415,cpu,web,web-66989c4844-28hfm,0.578324832405447
1613755425,cpu,web,web-66989c4844-28hfm,0.6093624262727417
1613755435,cpu,web,web-66989c4844-28hfm,0.6544801472526293
1613755445,cpu,web,web-66989c4844-28hfm,0.7126859512744097
1613755455,cpu,web,web-66989c4844-28hfm,1.5624154735853812
1613755465,cpu,web,web-66989c4844-28hfm,1.5624154735853812
1613755405,cpu,web,web-66989c4844-9489d,0
1613755415,cpu,web,web-66989c4844-9489d,0
1613755425,cpu,web,web-66989c4844-9489d,0.5025411825023088
1613755435,cpu,web,web-66989c4844-9489d,0.5025411825023088
1613755445,cpu,web,web-66989c4844-9489d,0.5883534442000533
1613755455,cpu,web,web-66989c4844-9489d,1.2629777752075555
1613755465,cpu,web,web-66989c4844-9489d,1.2629777752075555
1613755405,memory,,cart-8485848597-cjlpj,23.63
1613755415,memory,,cart-8485848597-cjlpj,23.63
1613755425,memory,,cart-8485848597-cjlpj,23.63
1613755435,memory,,cart-8485848597-cjlpj,23.63
1613755445,memory,,cart-8485848597-cjlpj,23.63
1613755455,memory,,cart-8485848597-cjlpj,23.63
1613755465,memory,,cart-8485848597-cjlpj,23.63
1613755405,memory,,cart-8485848597-nswp6,24.22
1613755415,memory,,cart-8485848597-nswp6,24.59
1613755425,memory,,cart-8485848597-nswp6,24.59
1613755435,memory,,cart-8485848597-nswp6,24.59
1613755445,memory,,cart-8485848597-nswp6,24.59
1613755455,memory,,cart-8485848597-nswp6,24.59
1613755465,memory,,cart-8485848597-nswp6,24.59
1613755405,memory,,catalogue-5f6879878-2pbvr,19.11
1613755415,memory,,catalogue-5f6879878-2pbvr,19.11
1613755425,memory,,catalogue-5f6879878-2pbvr,19.11
1613755435,memory,,catalogue-5f6879878-2pbvr,19.11
1613755445,memory,,catalogue-5f6879878-2pbvr,19.11
1613755455,memory,,catalogue-5f6879878-2pbvr,19.11
1613755465,memory,,catalogue-5f6879878-2pbvr,19.11
1613755405,memory,,catalogue-5f6879878-5lgvq,20.17
1613755415,memory,,catalogue-5f6879878-5lgvq,20.17
1613755425,memory,,catalogue-5f6879878-5lgvq,20.17
1613755435,memory,,catalogue-5f6879878-5lgvq,20.17
1613755445,memory,,catalogue-5f6879878-5lgvq,20.17
1613755455,memory,,catalogue-5f6879878-5lgvq,20.22
1613755465,memory,,catalogue-5f6879878-5lgvq,20.22
1613755405,memory,,dispatch-5ccf98fff8-97wn5,9.5
1613755415,memory,,dispatch-5ccf98fff8-97wn5,9.5
1613755425,memory,,dispatch-5ccf98fff8-97wn5,9.5
1613755435,memory,,dispatch-5ccf98fff8-97wn5,9.5
1613755445,memory,,dispatch-5ccf98fff8-97wn5,9.5
1613755455,memory,,dispatch-5ccf98fff8-97wn5,9.5
1613755465,memory,,dispatch-5ccf98fff8-97wn5,9.5
1613755405,memory,,dispatch-5ccf98fff8-hbnqw,10.04
1613755415,memory,,dispatch-5ccf98fff8-hbnqw,10.06
1613755425,memory,,dispatch-5ccf98fff8-hbnqw,10.06
1613755435,memory,,dispatch-5ccf98fff8-hbnqw,10.06
1613755445,memory,,dispatch-5ccf98fff8-hbnqw,10.06
1613755455,memory,,dispatch-5ccf98fff8-hbnqw,10.08
1613755465,memory,,dispatch-5ccf98fff8-hbnqw,10.08
1613755405,memory,,mongodb-7fcc49887c-c86gw,100.74
1613755415,memory,,mongodb-7fcc49887c-c86gw,100.74
1613755425,memory,,mongodb-7fcc49887c-c86gw,100.74
1613755435,memory,,mongodb-7fcc49887c-c86gw,100.74
1613755445,memory,,mongodb-7fcc49887c-c86gw,100.74
1613755455,memory,,mongodb-7fcc49887c-c86gw,100.74
1613755465,memory,,mongodb-7fcc49887c-c86gw,100.74
1613755405,memory,,mysql-6fbdd859fd-zs86n,85.88
1613755415,memory,,mysql-6fbdd859fd-zs86n,85.88
1613755425,memory,,mysql-6fbdd859fd-zs86n,85.91
1613755435,memory,,mysql-6fbdd859fd-zs86n,85.91
1613755445,memory,,mysql-6fbdd859fd-zs86n,85.91
1613755455,memory,,mysql-6fbdd859fd-zs86n,85.93
1613755465,memory,,mysql-6fbdd859fd-zs86n,85.93
1613755405,memory,,payment-7b476bb846-hvt6x,18.53
1613755415,memory,,payment-7b476bb846-hvt6x,18.53
1613755425,memory,,payment-7b476bb846-hvt6x,18.54
1613755435,memory,,payment-7b476bb846-hvt6x,18.54
1613755445,memory,,payment-7b476bb846-hvt6x,18.54
1613755455,memory,,payment-7b476bb846-hvt6x,18.55
1613755465,memory,,payment-7b476bb846-hvt6x,18.55
1613755405,memory,,payment-7b476bb846-x8m68,17.59
1613755415,memory,,payment-7b476bb846-x8m68,17.59
1613755425,memory,,payment-7b476bb846-x8m68,17.59
1613755435,memory,,payment-7b476bb846-x8m68,17.59
1613755445,memory,,payment-7b476bb846-x8m68,17.59
1613755455,memory,,payment-7b476bb846-x8m68,17.62
1613755465,memory,,payment-7b476bb846-x8m68,17.62
1613755405,memory,,rabbitmq-86f8d8c475-stzdn,34.4
1613755415,memory,,rabbitmq-86f8d8c475-stzdn,34.4
1613755425,memory,,rabbitmq-86f8d8c475-stzdn,34.4
1613755435,memory,,rabbitmq-86f8d8c475-stzdn,34.4
1613755445,memory,,rabbitmq-86f8d8c475-stzdn,34.4
1613755455,memory,,rabbitmq-86f8d8c475-stzdn,34.4
1613755465,memory,,rabbitmq-86f8d8c475-stzdn,34.4
1613755405,memory,,ratings-58c48fcbf4-fjrgs,16.06
1613755415,memory,,ratings-58c48fcbf4-fjrgs,35.45
1613755425,memory,,ratings-58c48fcbf4-fjrgs,95.56
1613755435,memory,,ratings-58c48fcbf4-fjrgs,95.56
1613755445,memory,,ratings-58c48fcbf4-fjrgs,95.56
1613755455,memory,,ratings-58c48fcbf4-fjrgs,95.56
1613755465,memory,,ratings-58c48fcbf4-fjrgs,95.56
1613755405,memory,,ratings-58c48fcbf4-gfdrq,14.35
1613755415,memory,,ratings-58c48fcbf4-gfdrq,14.35
1613755425,memory,,ratings-58c48fcbf4-gfdrq,97.43
1613755435,memory,,ratings-58c48fcbf4-gfdrq,97.43
1613755445,memory,,ratings-58c48fcbf4-gfdrq,97.43
1613755455,memory,,ratings-58c48fcbf4-gfdrq,97.43
1613755465,memory,,ratings-58c48fcbf4-gfdrq,97.43
1613755405,memory,,redis-0,20.28
1613755415,memory,,redis-0,20.28
1613755425,memory,,redis-0,20.28
1613755435,memory,,redis-0,20.28
1613755445,memory,,redis-0,20.28
1613755455,memory,,redis-0,20.28
1613755465,memory,,redis-0,20.28
1613755405,memory,,shipping-5f9b5c79f5-g4z77,59.04
1613755415,memory,,shipping-5f9b5c79f5-g4z77,59.04
1613755425,memory,,shipping-5f9b5c79f5-g4z77,59.73
1613755435,memory,,shipping-5f9b5c79f5-g4z77,59.73
1613755445,memory,,shipping-5f9b5c79f5-g4z77,59.73
1613755455,memory,,shipping-5f9b5c79f5-g4z77,85.32
1613755465,memory,,shipping-5f9b5c79f5-g4z77,85.32
1613755405,memory,,shipping-5f9b5c79f5-phgsf,56.81
1613755415,memory,,shipping-5f9b5c79f5-phgsf,57.63
1613755425,memory,,shipping-5f9b5c79f5-phgsf,57.63
1613755435,memory,,shipping-5f9b5c79f5-phgsf,57.63
1613755445,memory,,shipping-5f9b5c79f5-phgsf,80.19
1613755455,memory,,shipping-5f9b5c79f5-phgsf,83.08
1613755465,memory,,shipping-5f9b5c79f5-phgsf,83.08
1613755405,memory,,user-78c497ccdb-7s82c,25.42
1613755415,memory,,user-78c497ccdb-7s82c,25.42
1613755425,memory,,user-78c497ccdb-7s82c,25.42
1613755435,memory,,user-78c497ccdb-7s82c,25.42
1613755445,memory,,user-78c497ccdb-7s82c,25.42
1613755455,memory,,user-78c497ccdb-7s82c,25.42
1613755465,memory,,user-78c497ccdb-7s82c,25.42
1613755405,memory,,user-78c497ccdb-ndktz,17.31
1613755415,memory,,user-78c497ccdb-ndktz,17.31
1613755425,memory,,user-78c497ccdb-ndktz,17.31
1613755435,memory,,user-78c497ccdb-ndktz,17.31
1613755445,memory,,user-78c497ccdb-ndktz,17.31
1613755455,memory,,user-78c497ccdb-ndktz,17.29
1613755465,memory,,user-78c497ccdb-ndktz,17.29
1613755405,memory,,web-66989c4844-28hfm,4.56
1613755415,memory,,web-66989c4844-28hfm,4.56
1613755425,memory,,web-66989c4844-28hfm,9.16
1613755435,memory,,web-66989c4844-28hfm,9.16
1613755445,memory,,web-66989c4844-28hfm,9.65
1613755455,memory,,web-66989c4844-28hfm,9.65
1613755465,memory,,web-66989c4844-28hfm,9.65
1613755405,memory,,web-66989c4844-9489d,12.3
1613755415,memory,,web-66989c4844-9489d,12.55
1613755425,memory,,web-66989c4844-9489d,12.55
1613755435,memory,,web-66989c4844-9489d,12.55
1613755445,memory,,web-66989c4844-9489d,12.55
1613755455,memory,,web-66989c4844-9489d,12.55
1613755465,memory,,web-66989c4844-9489d,12.55
