timestamp,metric,container,pod,value
1613772809,memory,,cart-55b669bf97-24ws8,23.21
1613772819,memory,,cart-55b669bf97-24ws8,23.21
1613772829,memory,,cart-55b669bf97-24ws8,23.46
1613772839,memory,,cart-55b669bf97-24ws8,23.46
1613772849,memory,,cart-55b669bf97-24ws8,23.46
1613772789,memory,,cart-55b669bf97-8ztsd,25.18
1613772799,memory,,cart-55b669bf97-8ztsd,25.18
1613772809,memory,,cart-55b669bf97-8ztsd,25.18
1613772819,memory,,cart-55b669bf97-8ztsd,25.9
1613772829,memory,,cart-55b669bf97-8ztsd,25.9
1613772839,memory,,cart-55b669bf97-8ztsd,25.9
1613772849,memory,,cart-55b669bf97-8ztsd,25.9
1613772789,memory,,cart-55b669bf97-dsz9f,29.55
1613772799,memory,,cart-55b669bf97-dsz9f,29.55
1613772809,memory,,cart-55b669bf97-dsz9f,29.55
1613772819,memory,,cart-55b669bf97-dsz9f,29.55
1613772829,memory,,cart-55b669bf97-dsz9f,29.55
1613772839,memory,,cart-55b669bf97-dsz9f,26.15
1613772849,memory,,cart-55b669bf97-dsz9f,21.57
1613772789,memory,,cart-55b669bf97-smf5s,23.61
1613772799,memory,,cart-55b669bf97-smf5s,23.61
1613772809,memory,,cart-55b669bf97-smf5s,23.61
1613772819,memory,,cart-55b669bf97-smf5s,23.61
1613772829,memory,,cart-55b669bf97-smf5s,23.89
1613772839,memory,,cart-55b669bf97-smf5s,23.89
1613772849,memory,,cart-55b669bf97-smf5s,23.89
1613772789,memory,,cart-55b669bf97-zvvqp,32.66
1613772799,memory,,cart-55b669bf97-zvvqp,32.75
1613772809,memory,,cart-55b669bf97-zvvqp,32.75
1613772819,memory,,cart-55b669bf97-zvvqp,32.99
1613772829,memory,,cart-55b669bf97-zvvqp,32.99
1613772839,memory,,cart-55b669bf97-zvvqp,32.99
1613772849,memory,,cart-55b669bf97-zvvqp,32.99
1613772789,memory,,catalogue-f69ccbdc6-4b2pv,23.23
1613772799,memory,,catalogue-f69ccbdc6-4b2pv,23.23
1613772809,memory,,catalogue-f69ccbdc6-4b2pv,23.23
1613772819,memory,,catalogue-f69ccbdc6-4b2pv,23.53
1613772829,memory,,catalogue-f69ccbdc6-4b2pv,23.53
1613772839,memory,,catalogue-f69ccbdc6-4b2pv,23.53
1613772849,memory,,catalogue-f69ccbdc6-4b2pv,23.53
1613772789,memory,,catalogue-f69ccbdc6-548wc,22.86
1613772799,memory,,catalogue-f69ccbdc6-548wc,22.86
1613772809,memory,,catalogue-f69ccbdc6-548wc,22.86
1613772819,memory,,catalogue-f69ccbdc6-548wc,23.68
1613772829,memory,,catalogue-f69ccbdc6-548wc,23.68
1613772839,memory,,catalogue-f69ccbdc6-548wc,23.68
1613772849,memory,,catalogue-f69ccbdc6-548wc,23.68
1613772789,memory,,catalogue-f69ccbdc6-5kzzl,24.77
1613772799,memory,,catalogue-f69ccbdc6-5kzzl,24.77
1613772809,memory,,catalogue-f69ccbdc6-5kzzl,24.77
1613772819,memory,,catalogue-f69ccbdc6-5kzzl,24.77
1613772829,memory,,catalogue-f69ccbdc6-5kzzl,25.27
1613772839,memory,,catalogue-f69ccbdc6-5kzzl,25.27
1613772849,memory,,catalogue-f69ccbdc6-5kzzl,25.27
1613772789,memory,,catalogue-f69ccbdc6-xf47p,29.77
1613772799,memory,,catalogue-f69ccbdc6-xf47p,29.77
1613772809,memory,,catalogue-f69ccbdc6-xf47p,29.77
1613772819,memory,,catalogue-f69ccbdc6-xf47p,29.77
1613772829,memory,,catalogue-f69ccbdc6-xf47p,29.77
1613772839,memory,,catalogue-f69ccbdc6-xf47p,29.77
1613772849,memory,,catalogue-f69ccbdc6-xf47p,29.77
1613772789,memory,,catalogue-f69ccbdc6-zblxs,23.62
1613772799,memory,,catalogue-f69ccbdc6-zblxs,23.62
1613772809,memory,,catalogue-f69ccbdc6-zblxs,23.62
1613772819,memory,,catalogue-f69ccbdc6-zblxs,23.62
1613772829,memory,,catalogue-f69ccbdc6-zblxs,23.62
1613772839,memory,,catalogue-f69ccbdc6-zblxs,23.62
1613772849,memory,,catalogue-f69ccbdc6-zblxs,23.62
1613772789,memory,,dispatch-759bbbc748-89s7c,13.05
1613772799,memory,,dispatch-759bbbc748-89s7c,13.06
1613772809,memory,,dispatch-759bbbc748-89s7c,13.06
1613772819,memory,,dispatch-759bbbc748-89s7c,13.07
