timestamp,metric,container,pod,value
1613761942,cpu,ratings,ratings-75bfbd7c99-jrrt6,4.500110492298659
1613761952,cpu,ratings,ratings-75bfbd7c99-jrrt6,4.717732856733046
1613761962,cpu,ratings,ratings-75bfbd7c99-jrrt6,4.935355221167432
1613761922,cpu,ratings,ratings-75bfbd7c99-qwdcl,3.690420572817747
1613761932,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.502735321853294
1613761942,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.502735321853294
1613761952,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.502735321853294
1613761962,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.812235811968684
1613761922,cpu,redis,redis-0,0.6487228374726602
1613761932,cpu,redis,redis-0,0.7121948360396737
1613761942,cpu,redis,redis-0,0.7120526377942271
1613761952,cpu,redis,redis-0,0.7120526377942271
1613761962,cpu,redis,redis-0,1.1129652708965418
1613761972,cpu,redis,redis-0,1.1273796455434237
1613761982,cpu,redis,redis-0,1.1273796455434237
1613761922,cpu,shipping,shipping-7d7d565cdb-6jqf9,38.315766321385766
1613761932,cpu,shipping,shipping-7d7d565cdb-6jqf9,41.39369409749045
1613761942,cpu,shipping,shipping-7d7d565cdb-6jqf9,41.39369409749045
1613761952,cpu,shipping,shipping-7d7d565cdb-6jqf9,41.39369409749045
1613761962,cpu,shipping,shipping-7d7d565cdb-6jqf9,40.725755630301805
1613761972,cpu,shipping,shipping-7d7d565cdb-6jqf9,40.725755630301805
1613761982,cpu,shipping,shipping-7d7d565cdb-6jqf9,40.725755630301805
1613761922,cpu,shipping,shipping-7d7d565cdb-hgjt5,42.512905332324394
1613761932,cpu,shipping,shipping-7d7d565cdb-hgjt5,36.86622745298707
1613761942,cpu,shipping,shipping-7d7d565cdb-hgjt5,36.86622745298707
1613761952,cpu,shipping,shipping-7d7d565cdb-hgjt5,36.86622745298707
1613761962,cpu,shipping,shipping-7d7d565cdb-hgjt5,32.493500385447305
1613761972,cpu,shipping,shipping-7d7d565cdb-hgjt5,32.493500385447305
1613761982,cpu,shipping,shipping-7d7d565cdb-hgjt5,32.493500385447305
1613761922,cpu,shipping,shipping-7d7d565cdb-rpdj8,46.697910118863085
1613761932,cpu,shipping,shipping-7d7d565cdb-rpdj8,43.882254291375475
1613761942,cpu,shipping,shipping-7d7d565cdb-rpdj8,45.500531729869834
1613761952,cpu,shipping,shipping-7d7d565cdb-rpdj8,50.21504275937857
1613761962,cpu,shipping,shipping-7d7d565cdb-rpdj8,51.95093590883264
1613761972,cpu,shipping,shipping-7d7d565cdb-rpdj8,52.0767944836223
1613761982,cpu,shipping,shipping-7d7d565cdb-rpdj8,52.0767944836223
1613761922,cpu,shipping,shipping-7d7d565cdb-t6hrm,44.92386444800766
1613761932,cpu,shipping,shipping-7d7d565cdb-t6hrm,41.77311882971509
1613761942,cpu,shipping,shipping-7d7d565cdb-t6hrm,43.41034051822637
1613761952,cpu,shipping,shipping-7d7d565cdb-t6hrm,45.04756220673763
1613761962,cpu,shipping,shipping-7d7d565cdb-t6hrm,47.543892719323196
1613761972,cpu,shipping,shipping-7d7d565cdb-t6hrm,49.21131463295669
1613761982,cpu,shipping,shipping-7d7d565cdb-t6hrm,39.40170921090627
1613761922,cpu,shipping,shipping-7d7d565cdb-wvtds,9.263071276962815
1613761932,cpu,shipping,shipping-7d7d565cdb-wvtds,2.1175176093748873
1613761942,cpu,shipping,shipping-7d7d565cdb-wvtds,2.1175176093748873
1613761952,cpu,shipping,shipping-7d7d565cdb-wvtds,1.9709226495436452
1613761962,cpu,shipping,shipping-7d7d565cdb-wvtds,1.9003387292311487
1613761972,cpu,shipping,shipping-7d7d565cdb-wvtds,1.697585261850901
1613761982,cpu,shipping,shipping-7d7d565cdb-wvtds,1.4651148190476284
1613761922,cpu,user,user-7d76894db5-ctzwz,0.32535903815187106
1613761932,cpu,user,user-7d76894db5-ctzwz,0.37329013002341843
1613761942,cpu,user,user-7d76894db5-ctzwz,0.37329013002341843
1613761952,cpu,user,user-7d76894db5-ctzwz,0.37329013002341843
1613761962,cpu,user,user-7d76894db5-ctzwz,0.2974716927086054
1613761972,cpu,user,user-7d76894db5-ctzwz,0.705001198091767
1613761982,cpu,user,user-7d76894db5-ctzwz,0.705001198091767
1613761922,cpu,user,user-7d76894db5-hr7k4,3.0607975909376215
1613761932,cpu,user,user-7d76894db5-hr7k4,0.7083139388369233
1613761942,cpu,user,user-7d76894db5-hr7k4,0.7083139388369233
1613761952,cpu,user,user-7d76894db5-hr7k4,0.7083139388369233
1613761962,cpu,user,user-7d76894db5-hr7k4,0.8398680653478384
1613761972,cpu,user,user-7d76894db5-hr7k4,0.8932945218771048
1613761982,cpu,user,user-7d76894db5-hr7k4,0.8932945218771048
1613761922,cpu,user,user-7d76894db5-l8fjr,0.3682165702881129
1613761932,cpu,user,user-7d76894db5-l8fjr,0.43514302585452935
1613761942,cpu,user,user-7d76894db5-l8fjr,0.43514302585452935
1613761952,cpu,user,user-7d76894db5-l8fjr,0.43514302585452935
1613761962,cpu,user,user-7d76894db5-l8fjr,0.8868800680989648
1613761972,cpu,user,user-7d76894db5-l8fjr,0.8868800680989648
1613761982,cpu,user,user-7d76894db5-l8fjr,0.8868800680989648
1613761922,cpu,user,user-7d76894db5-r9lj8,0.2949280388681771
1613761932,cpu,user,user-7d76894db5-r9lj8,0.6004419859723359
1613761942,cpu,user,user-7d76894db5-r9lj8,0.5980977120889791
1613761952,cpu,user,user-7d76894db5-r9lj8,0.5980977120889791
1613761962,cpu,user,user-7d76894db5-r9lj8,0.7821037173367084
1613761972,cpu,user,user-7d76894db5-r9lj8,0.7821037173367084
1613761982,cpu,user,user-7d76894db5-r9lj8,0.7821037173367086
1613761922,cpu,user,user-7d76894db5-w6bh9,0.36762547748067903
1613761932,cpu,user,user-7d76894db5-w6bh9,0.6803245972157886
1613761942,cpu,user,user-7d76894db5-w6bh9,0.6803245972157886
1613761952,cpu,user,user-7d76894db5-w6bh9,0.6803245972157886
1613761962,cpu,user,user-7d76894db5-w6bh9,0.6981512713853322
1613761972,cpu,user,user-7d76894db5-w6bh9,0.7657976040579917
1613761982,cpu,user,user-7d76894db5-w6bh9,0.7657976040579917
1613761922,cpu,web,web-54cdc88995-2m5ds,0
1613761932,cpu,web,web-54cdc88995-2m5ds,0.14723664414987747
1613761942,cpu,web,web-54cdc88995-2m5ds,0.15652840198567608
1613761952,cpu,web,web-54cdc88995-2m5ds,0.15652840198567608
1613761962,cpu,web,web-54cdc88995-2m5ds,0.5800053844607187
1613761972,cpu,web,web-54cdc88995-2m5ds,0.6061184850157586
1613761982,cpu,web,web-54cdc88995-2m5ds,0.6593550165384836
1613761922,cpu,web,web-54cdc88995-62dqj,0
1613761932,cpu,web,web-54cdc88995-62dqj,0.20661666514840213
1613761942,cpu,web,web-54cdc88995-62dqj,0.21596752692570853
1613761952,cpu,web,web-54cdc88995-62dqj,0.24393956413841472
1613761962,cpu,web,web-54cdc88995-62dqj,0.49399191156645994
1613761972,cpu,web,web-54cdc88995-62dqj,0.49399191156645994
1613761982,cpu,web,web-54cdc88995-62dqj,0.5593914993914179
1613761922,cpu,web,web-54cdc88995-88qm6,0.00023664265944111824
1613761932,cpu,web,web-54cdc88995-88qm6,0.00023664265944111824
1613761942,cpu,web,web-54cdc88995-88qm6,0
1613761952,cpu,web,web-54cdc88995-88qm6,0
1613761962,cpu,web,web-54cdc88995-88qm6,0.7331579143694833
1613761972,cpu,web,web-54cdc88995-88qm6,0.7331579143694833
1613761982,cpu,web,web-54cdc88995-88qm6,0.7331579143694833
1613761922,cpu,web,web-54cdc88995-v4snp,0.011435677158797862
1613761932,cpu,web,web-54cdc88995-v4snp,0.07191984953164864
1613761942,cpu,web,web-54cdc88995-v4snp,0.07191984953164864
1613761952,cpu,web,web-54cdc88995-v4snp,0.07191984953164864
1613761962,cpu,web,web-54cdc88995-v4snp,0.07684359356032988
1613761972,cpu,web,web-54cdc88995-v4snp,0.7318253568553352
1613761982,cpu,web,web-54cdc88995-v4snp,0.7318253568553352
1613761922,cpu,web,web-54cdc88995-wh4ms,0.00024836125005063894
1613761932,cpu,web,web-54cdc88995-wh4ms,0.14053870874290064
1613761942,cpu,web,web-54cdc88995-wh4ms,0.15528267912331253
1613761952,cpu,web,web-54cdc88995-wh4ms,0.47196638867651897
1613761962,cpu,web,web-54cdc88995-wh4ms,0.5238738910580056
1613761972,cpu,web,web-54cdc88995-wh4ms,0.5238738910580056
1613761982,cpu,web,web-54cdc88995-wh4ms,0.4866083158449614
1613761922,memory,,cart-5d6d47d55d-2m8g7,28.85
1613761932,memory,,cart-5d6d47d55d-2m8g7,28.92
1613761942,memory,,cart-5d6d47d55d-2m8g7,28.92
1613761952,memory,,cart-5d6d47d55d-2m8g7,28.92
1613761962,memory,,cart-5d6d47d55d-2m8g7,29.46
1613761972,memory,,cart-5d6d47d55d-2m8g7,29.46
1613761982,memory,,cart-5d6d47d55d-2m8g7,29.46
1613761922,memory,,cart-5d6d47d55d-8gvn7,39.4
1613761932,memory,,cart-5d6d47d55d-8gvn7,39.4
1613761942,memory,,cart-5d6d47d55d-8gvn7,39.4
1613761952,memory,,cart-5d6d47d55d-8gvn7,39.4
1613761962,memory,,cart-5d6d47d55d-8gvn7,40.18
1613761972,memory,,cart-5d6d47d55d-8gvn7,40.18
1613761982,memory,,cart-5d6d47d55d-8gvn7,40.18
1613761922,memory,,cart-5d6d47d55d-n2g27,35.85
1613761932,memory,,cart-5d6d47d55d-n2g27,35.85
1613761942,memory,,cart-5d6d47d55d-n2g27,35.85
1613761952,memory,,cart-5d6d47d55d-n2g27,35.85
1613761962,memory,,cart-5d6d47d55d-n2g27,35.85
1613761972,memory,,cart-5d6d47d55d-n2g27,35.85
1613761982,memory,,cart-5d6d47d55d-n2g27,35.85
1613761922,memory,,cart-5d6d47d55d-xxsbq,38.06
1613761932,memory,,cart-5d6d47d55d-xxsbq,38.06
1613761942,memory,,cart-5d6d47d55d-xxsbq,38.06
1613761952,memory,,cart-5d6d47d55d-xxsbq,38.06
1613761962,memory,,cart-5d6d47d55d-xxsbq,38.06
1613761972,memory,,cart-5d6d47d55d-xxsbq,27.72
1613761982,memory,,cart-5d6d47d55d-xxsbq,27.72
1613761922,memory,,cart-5d6d47d55d-zqcxn,31.04
1613761932,memory,,cart-5d6d47d55d-zqcxn,31.21
1613761942,memory,,cart-5d6d47d55d-zqcxn,31.21
1613761952,memory,,cart-5d6d47d55d-zqcxn,31.21
1613761962,memory,,cart-5d6d47d55d-zqcxn,31.37
1613761972,memory,,cart-5d6d47d55d-zqcxn,31.37
1613761982,memory,,cart-5d6d47d55d-zqcxn,31.37
1613761922,memory,,catalogue-7ccdf79f45-8xcjd,34.31
1613761932,memory,,catalogue-7ccdf79f45-8xcjd,34.31
1613761942,memory,,catalogue-7ccdf79f45-8xcjd,34.31
1613761952,memory,,catalogue-7ccdf79f45-8xcjd,34.31
1613761962,memory,,catalogue-7ccdf79f45-8xcjd,35.02
1613761972,memory,,catalogue-7ccdf79f45-8xcjd,35.02
1613761982,memory,,catalogue-7ccdf79f45-8xcjd,35.02
1613761922,memory,,catalogue-7ccdf79f45-hbvrf,29.15
1613761932,memory,,catalogue-7ccdf79f45-hbvrf,29.15
1613761942,memory,,catalogue-7ccdf79f45-hbvrf,29.15
1613761952,memory,,catalogue-7ccdf79f45-hbvrf,29.15
1613761962,memory,,catalogue-7ccdf79f45-hbvrf,29.73
1613761972,memory,,catalogue-7ccdf79f45-hbvrf,29.73
1613761982,memory,,catalogue-7ccdf79f45-hbvrf,29.73
1613761922,memory,,catalogue-7ccdf79f45-tzr82,39.47
1613761932,memory,,catalogue-7ccdf79f45-tzr82,39.47
1613761942,memory,,catalogue-7ccdf79f45-tzr82,39.97
1613761952,memory,,catalogue-7ccdf79f45-tzr82,39.97
1613761962,memory,,catalogue-7ccdf79f45-tzr82,39.97
1613761972,memory,,catalogue-7ccdf79f45-tzr82,39.97
1613761982,memory,,catalogue-7ccdf79f45-tzr82,39.97
1613761922,memory,,catalogue-7ccdf79f45-xx9ql,29.03
1613761932,memory,,catalogue-7ccdf79f45-xx9ql,29.03
1613761942,memory,,catalogue-7ccdf79f45-xx9ql,29.03
1613761952,memory,,catalogue-7ccdf79f45-xx9ql,29.03
1613761962,memory,,catalogue-7ccdf79f45-xx9ql,30.08
1613761972,memory,,catalogue-7ccdf79f45-xx9ql,30.08
1613761982,memory,,catalogue-7ccdf79f45-xx9ql,30.08
1613761922,memory,,catalogue-7ccdf79f45-zzhrc,31.27
1613761932,memory,,catalogue-7ccdf79f45-zzhrc,31.27
1613761942,memory,,catalogue-7ccdf79f45-zzhrc,31.27
1613761952,memory,,catalogue-7ccdf79f45-zzhrc,31.27
1613761962,memory,,catalogue-7ccdf79f45-zzhrc,27.59
1613761972,memory,,catalogue-7ccdf79f45-zzhrc,28.4
1613761982,memory,,catalogue-7ccdf79f45-zzhrc,28.4
1613761922,memory,,dispatch-6dcb64f9b9-87fjr,20.09
1613761932,memory,,dispatch-6dcb64f9b9-87fjr,20.09
