timestamp,metric,container,pod,value
1613791297,memory,,rabbitmq-86f8d8c475-stzdn,28.64
1613791307,memory,,rabbitmq-86f8d8c475-stzdn,34.28
1613791317,memory,,rabbitmq-86f8d8c475-stzdn,34.28
1613791257,memory,,ratings-67b55dfb74-wgbc9,14.14
1613791267,memory,,ratings-67b55dfb74-wgbc9,14.14
1613791277,memory,,ratings-67b55dfb74-wgbc9,100.9
1613791287,memory,,ratings-67b55dfb74-wgbc9,100.9
1613791297,memory,,ratings-67b55dfb74-wgbc9,100.9
1613791307,memory,,ratings-67b55dfb74-wgbc9,103.11
1613791317,memory,,ratings-67b55dfb74-wgbc9,103.11
1613791257,memory,,redis-0,21.79
1613791267,memory,,redis-0,21.79
1613791277,memory,,redis-0,21.79
1613791287,memory,,redis-0,21.79
1613791297,memory,,redis-0,21.79
1613791307,memory,,redis-0,21.79
1613791317,memory,,redis-0,21.79
1613791257,memory,,shipping-787fbd46c9-b9sn4,59.43
1613791267,memory,,shipping-787fbd46c9-b9sn4,59.43
1613791277,memory,,shipping-787fbd46c9-b9sn4,80.55
1613791287,memory,,shipping-787fbd46c9-b9sn4,80.55
1613791297,memory,,shipping-787fbd46c9-b9sn4,80.55
1613791307,memory,,shipping-787fbd46c9-b9sn4,80.55
1613791317,memory,,shipping-787fbd46c9-b9sn4,80.55
1613791257,memory,,user-7f8cd44898-j4m57,24.09
1613791267,memory,,user-7f8cd44898-j4m57,24.09
1613791277,memory,,user-7f8cd44898-j4m57,24.09
1613791287,memory,,user-7f8cd44898-j4m57,24.09
1613791297,memory,,user-7f8cd44898-j4m57,24.09
1613791307,memory,,user-7f8cd44898-j4m57,24.09
1613791317,memory,,user-7f8cd44898-j4m57,24.09
1613791257,memory,,web-6b646cc98d-4mh4z,5.05
1613791267,memory,,web-6b646cc98d-4mh4z,6.65
1613791277,memory,,web-6b646cc98d-4mh4z,6.65
1613791287,memory,,web-6b646cc98d-4mh4z,6.65
1613791297,memory,,web-6b646cc98d-4mh4z,12.75
1613791307,memory,,web-6b646cc98d-4mh4z,12.75
1613791317,memory,,web-6b646cc98d-4mh4z,12.75
