timestamp,metric,container,pod,value
1613776815,memory,,ratings-5bc6694dc9-bqwbp,102.9
1613776825,memory,,ratings-5bc6694dc9-bqwbp,102.9
1613776835,memory,,ratings-5bc6694dc9-bqwbp,102.9
1613776775,memory,,redis-0,21.36
1613776785,memory,,redis-0,21.36
1613776795,memory,,redis-0,21.36
1613776805,memory,,redis-0,21.36
1613776815,memory,,redis-0,21.36
1613776825,memory,,redis-0,21.36
1613776835,memory,,redis-0,21.36
1613776775,memory,,shipping-596cccbb5d-w88mj,49.82
1613776785,memory,,shipping-596cccbb5d-w88mj,50.56
1613776795,memory,,shipping-596cccbb5d-w88mj,50.56
1613776805,memory,,shipping-596cccbb5d-w88mj,50.56
1613776815,memory,,shipping-596cccbb5d-w88mj,80.86
1613776825,memory,,shipping-596cccbb5d-w88mj,80.86
1613776835,memory,,shipping-596cccbb5d-w88mj,80.86
1613776775,memory,,user-585f6dddcc-wfnkw,16.56
1613776785,memory,,user-585f6dddcc-wfnkw,16.56
1613776795,memory,,user-585f6dddcc-wfnkw,16.56
1613776805,memory,,user-585f6dddcc-wfnkw,16.56
1613776815,memory,,user-585f6dddcc-wfnkw,16.56
1613776825,memory,,user-585f6dddcc-wfnkw,16.56
1613776835,memory,,user-585f6dddcc-wfnkw,16.56
1613776775,memory,,web-7b9d5b8875-r6fz9,2.94
1613776785,memory,,web-7b9d5b8875-r6fz9,5.5
1613776795,memory,,web-7b9d5b8875-r6fz9,5.5
1613776805,memory,,web-7b9d5b8875-r6fz9,5.5
1613776815,memory,,web-7b9d5b8875-r6fz9,8.64
1613776825,memory,,web-7b9d5b8875-r6fz9,8.64
1613776835,memory,,web-7b9d5b8875-r6fz9,8.64
