timestamp,metric,container,pod,value
1613752879,cpu,catalogue,catalogue-f6bffd859-dsftr,1.077298272521496
1613752889,cpu,catalogue,catalogue-f6bffd859-dsftr,1.077298272521496
1613752899,cpu,catalogue,catalogue-f6bffd859-dsftr,1.5485998729154409
1613752909,cpu,catalogue,catalogue-f6bffd859-dsftr,1.6329630391180756
1613752919,cpu,catalogue,catalogue-f6bffd859-dsftr,1.6329630391180756
1613752929,cpu,catalogue,catalogue-f6bffd859-dsftr,1.7539391046171071
1613752869,cpu,catalogue,catalogue-f6bffd859-j77bf,0.40054477679341177
1613752879,cpu,catalogue,catalogue-f6bffd859-j77bf,0.5007947802818882
1613752889,cpu,catalogue,catalogue-f6bffd859-j77bf,0.5007947802818882
1613752899,cpu,catalogue,catalogue-f6bffd859-j77bf,0.5007947802818883
1613752909,cpu,catalogue,catalogue-f6bffd859-j77bf,2.2429428747236404
1613752919,cpu,catalogue,catalogue-f6bffd859-j77bf,2.2429428747236404
1613752929,cpu,catalogue,catalogue-f6bffd859-j77bf,2.5221834327963024
1613752869,cpu,catalogue,catalogue-f6bffd859-jjngd,0.42490288269417886
1613752879,cpu,catalogue,catalogue-f6bffd859-jjngd,0.8002062820131394
1613752889,cpu,catalogue,catalogue-f6bffd859-jjngd,0.8002062820131394
1613752899,cpu,catalogue,catalogue-f6bffd859-jjngd,1.6336075378269195
1613752909,cpu,catalogue,catalogue-f6bffd859-jjngd,1.753194910678656
1613752919,cpu,catalogue,catalogue-f6bffd859-jjngd,1.753194910678656
1613752929,cpu,catalogue,catalogue-f6bffd859-jjngd,1.6039201040060944
1613752869,cpu,catalogue,catalogue-f6bffd859-znzp8,0.38160742488711885
1613752879,cpu,catalogue,catalogue-f6bffd859-znzp8,0.3654453413648833
1613752889,cpu,catalogue,catalogue-f6bffd859-znzp8,0.3654453413648833
1613752899,cpu,catalogue,catalogue-f6bffd859-znzp8,2.0381723325099403
1613752909,cpu,catalogue,catalogue-f6bffd859-znzp8,2.0381723325099403
1613752919,cpu,catalogue,catalogue-f6bffd859-znzp8,2.0381723325099403
1613752929,cpu,catalogue,catalogue-f6bffd859-znzp8,2.057990349177748
1613752869,cpu,dispatch,dispatch-84c6d458dc-9xcxx,5.8248454160767285
1613752879,cpu,dispatch,dispatch-84c6d458dc-9xcxx,5.809587029683706
1613752889,cpu,dispatch,dispatch-84c6d458dc-9xcxx,5.809587029683706
1613752899,cpu,dispatch,dispatch-84c6d458dc-9xcxx,5.829860855179645
1613752909,cpu,dispatch,dispatch-84c6d458dc-9xcxx,5.837903737226699
1613752919,cpu,dispatch,dispatch-84c6d458dc-9xcxx,5.837903737226699
1613752929,cpu,dispatch,dispatch-84c6d458dc-9xcxx,5.961673909429841
1613752869,cpu,dispatch,dispatch-84c6d458dc-kg6xs,5.6885381265717045
1613752879,cpu,dispatch,dispatch-84c6d458dc-kg6xs,5.585603163061261
1613752889,cpu,dispatch,dispatch-84c6d458dc-kg6xs,5.6384864441877784
1613752899,cpu,dispatch,dispatch-84c6d458dc-kg6xs,5.366460040013808
1613752909,cpu,dispatch,dispatch-84c6d458dc-kg6xs,5.366460040013808
1613752919,cpu,dispatch,dispatch-84c6d458dc-kg6xs,5.366460040013808
1613752929,cpu,dispatch,dispatch-84c6d458dc-kg6xs,4.729492066847537
1613752869,cpu,dispatch,dispatch-84c6d458dc-m56xs,5.3274663401014575
1613752879,cpu,dispatch,dispatch-84c6d458dc-m56xs,5.7284641335859305
1613752889,cpu,dispatch,dispatch-84c6d458dc-m56xs,5.383509814208374
1613752899,cpu,dispatch,dispatch-84c6d458dc-m56xs,5.192561009755511
1613752909,cpu,dispatch,dispatch-84c6d458dc-m56xs,5.659472936327554
1613752919,cpu,dispatch,dispatch-84c6d458dc-m56xs,5.659472936327554
1613752929,cpu,dispatch,dispatch-84c6d458dc-m56xs,5.659472936327554
1613752869,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.232114807836634
1613752879,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.623050075174129
1613752889,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.623050075174129
1613752899,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.258580630190453
1613752909,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.645295006172861
1613752919,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.645295006172861
1613752929,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.510833073671932
1613752869,cpu,dispatch,dispatch-84c6d458dc-w8945,4.35272475470473
1613752879,cpu,dispatch,dispatch-84c6d458dc-w8945,4.396504590753387
1613752889,cpu,dispatch,dispatch-84c6d458dc-w8945,4.396504590753387
1613752899,cpu,dispatch,dispatch-84c6d458dc-w8945,4.230341543476439
1613752909,cpu,dispatch,dispatch-84c6d458dc-w8945,4.230341543476439
1613752919,cpu,dispatch,dispatch-84c6d458dc-w8945,4.230341543476439
1613752929,cpu,dispatch,dispatch-84c6d458dc-w8945,3.912276263960924
1613752869,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.107985102891047
1613752879,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.107985102891047
1613752889,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.107985102891047
1613752899,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9392948609963965
1613752909,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.6531986621269494
1613752919,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.6531986621269494
1613752929,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.66108855570043
1613752869,cpu,mysql,mysql-6fbdd859fd-zs86n,6.809339630404812
1613752879,cpu,mysql,mysql-6fbdd859fd-zs86n,6.563521168648171
1613752889,cpu,mysql,mysql-6fbdd859fd-zs86n,1.6179556363379033
1613752899,cpu,mysql,mysql-6fbdd859fd-zs86n,1.7667900283239093
1613752909,cpu,mysql,mysql-6fbdd859fd-zs86n,12.514496972562153
1613752919,cpu,mysql,mysql-6fbdd859fd-zs86n,12.514496972562153
1613752929,cpu,mysql,mysql-6fbdd859fd-zs86n,12.514496972562153
1613752869,cpu,payment,payment-747485d675-kq4jd,3.087924242476054
1613752879,cpu,payment,payment-747485d675-kq4jd,0.21076607524491164
1613752889,cpu,payment,payment-747485d675-kq4jd,0.2088618754244291
1613752899,cpu,payment,payment-747485d675-kq4jd,0.2371309168042844
1613752909,cpu,payment,payment-747485d675-kq4jd,0.2371309168042844
1613752919,cpu,payment,payment-747485d675-kq4jd,0.2371309168042844
1613752929,cpu,payment,payment-747485d675-kq4jd,0.23992811755038285
1613752869,cpu,payment,payment-747485d675-l6gdt,0.15349143714581484
1613752879,cpu,payment,payment-747485d675-l6gdt,0.16606182499448982
1613752889,cpu,payment,payment-747485d675-l6gdt,0.16606182499448982
1613752899,cpu,payment,payment-747485d675-l6gdt,0.18093256504392113
1613752909,cpu,payment,payment-747485d675-l6gdt,0.2153185119376521
1613752919,cpu,payment,payment-747485d675-l6gdt,0.2153185119376521
1613752929,cpu,payment,payment-747485d675-l6gdt,0.2061307344609656
1613752869,cpu,payment,payment-747485d675-lgtlm,0.2171300857535211
1613752879,cpu,payment,payment-747485d675-lgtlm,0.23025347683074626
1613752889,cpu,payment,payment-747485d675-lgtlm,0.23025347683074626
1613752899,cpu,payment,payment-747485d675-lgtlm,0.23270132894866968
1613752909,cpu,payment,payment-747485d675-lgtlm,0.23270132894866968
1613752919,cpu,payment,payment-747485d675-lgtlm,0.23270132894866968
1613752929,cpu,payment,payment-747485d675-lgtlm,0.23627261484533063
1613752869,cpu,payment,payment-747485d675-vm489,0.21687531202768426
1613752879,cpu,payment,payment-747485d675-vm489,0.19606297576547455
1613752889,cpu,payment,payment-747485d675-vm489,0.19606297576547455
1613752899,cpu,payment,payment-747485d675-vm489,0.20681326139332873
1613752909,cpu,payment,payment-747485d675-vm489,0.20272319986781154
1613752919,cpu,payment,payment-747485d675-vm489,0.20272319986781154
1613752929,cpu,payment,payment-747485d675-vm489,0.19022238637196287
1613752869,cpu,payment,payment-747485d675-w4z5g,0.1754229375000002
1613752879,cpu,payment,payment-747485d675-w4z5g,0.1954076106044194
1613752889,cpu,payment,payment-747485d675-w4z5g,0.1954076106044194
1613752899,cpu,payment,payment-747485d675-w4z5g,0.23691764417950065
1613752909,cpu,payment,payment-747485d675-w4z5g,0.24922012452820327
1613752919,cpu,payment,payment-747485d675-w4z5g,0.24922012452820327
1613752929,cpu,payment,payment-747485d675-w4z5g,0.20476799999999962
1613752869,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.33160683924752
1613752879,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.133752984836276
1613752889,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.133752984836276
1613752899,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,16.14489272834075
1613752909,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.826421355772041
1613752919,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.826421355772041
1613752929,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.041809155728933
1613752869,cpu,ratings,ratings-7c9d9c9865-2s5tl,5.110663651598808
1613752879,cpu,ratings,ratings-7c9d9c9865-2s5tl,5.706289377380391
1613752889,cpu,ratings,ratings-7c9d9c9865-2s5tl,5.706289377380391
1613752899,cpu,ratings,ratings-7c9d9c9865-2s5tl,5.717127812836069
1613752869,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.9618034507830435
1613752879,cpu,ratings,ratings-7c9d9c9865-4fvkt,6.5044533460667795
1613752889,cpu,ratings,ratings-7c9d9c9865-4fvkt,6.5044533460667795
1613752899,cpu,ratings,ratings-7c9d9c9865-4fvkt,6.6784940409526445
1613752869,cpu,ratings,ratings-7c9d9c9865-6w7d8,4.884396012289676
1613752879,cpu,ratings,ratings-7c9d9c9865-6w7d8,5.283509120572676
1613752889,cpu,ratings,ratings-7c9d9c9865-6w7d8,5.283509120572676
1613752899,cpu,ratings,ratings-7c9d9c9865-6w7d8,5.147053847981859
1613752869,cpu,ratings,ratings-7c9d9c9865-lqlds,4.6505748528778525
1613752879,cpu,ratings,ratings-7c9d9c9865-lqlds,4.6505748528778525
1613752889,cpu,ratings,ratings-7c9d9c9865-lqlds,4.177795980994622
1613752899,cpu,ratings,ratings-7c9d9c9865-lqlds,4.331249815176854
1613752909,cpu,ratings,ratings-7c9d9c9865-lqlds,4.18620525110781
1613752919,cpu,ratings,ratings-7c9d9c9865-lqlds,4.03275141692558
1613752929,cpu,ratings,ratings-7c9d9c9865-lqlds,3.87929758274335
1613752869,cpu,ratings,ratings-7c9d9c9865-rfswb,4.910346795272981
1613752879,cpu,ratings,ratings-7c9d9c9865-rfswb,6.466490723138523
1613752889,cpu,ratings,ratings-7c9d9c9865-rfswb,6.466490723138523
1613752899,cpu,ratings,ratings-7c9d9c9865-rfswb,12.245568332334376
1613752909,cpu,ratings,ratings-7c9d9c9865-rfswb,12.245568332334376
1613752919,cpu,ratings,ratings-7c9d9c9865-rfswb,12.245568332334376
1613752929,cpu,ratings,ratings-7c9d9c9865-rfswb,12.410298346672505
1613752869,cpu,redis,redis-0,0.7016292632773165
1613752879,cpu,redis,redis-0,0.6911168406830575
1613752889,cpu,redis,redis-0,0.6911168406830575
1613752899,cpu,redis,redis-0,0.9971944990578473
1613752909,cpu,redis,redis-0,1.0267986887584557
1613752919,cpu,redis,redis-0,1.0267986887584557
1613752929,cpu,redis,redis-0,0.9524057927225685
1613752869,cpu,shipping,shipping-76d9869476-52qpw,60.75158923797769
1613752879,cpu,shipping,shipping-76d9869476-52qpw,63.27290908820233
1613752889,cpu,shipping,shipping-76d9869476-52qpw,65.794228938427
1613752899,cpu,shipping,shipping-76d9869476-52qpw,70.09143857145
1613752909,cpu,shipping,shipping-76d9869476-52qpw,72.67841175289327
1613752919,cpu,shipping,shipping-76d9869476-52qpw,75.26538493433655
1613752929,cpu,shipping,shipping-76d9869476-52qpw,69.67340033853573
1613752869,cpu,shipping,shipping-76d9869476-fjcvq,71.33992068243117
1613752879,cpu,shipping,shipping-76d9869476-fjcvq,65.50113042564448
1613752889,cpu,shipping,shipping-76d9869476-fjcvq,65.50113042564448
1613752899,cpu,shipping,shipping-76d9869476-fjcvq,61.494804553603586
1613752909,cpu,shipping,shipping-76d9869476-fjcvq,64.8215387045584
1613752919,cpu,shipping,shipping-76d9869476-fjcvq,64.8215387045584
1613752929,cpu,shipping,shipping-76d9869476-fjcvq,60.82398779934909
1613752869,cpu,shipping,shipping-76d9869476-jg64q,70.44673117158014
1613752879,cpu,shipping,shipping-76d9869476-jg64q,70.51605570697285
1613752889,cpu,shipping,shipping-76d9869476-jg64q,70.51605570697285
1613752899,cpu,shipping,shipping-76d9869476-jg64q,67.00503312899534
1613752909,cpu,shipping,shipping-76d9869476-jg64q,67.00503312899534
1613752919,cpu,shipping,shipping-76d9869476-jg64q,57.861858998186165
1613752929,cpu,shipping,shipping-76d9869476-jg64q,57.56940097059442
1613752869,cpu,shipping,shipping-76d9869476-q56z8,65.26309845442904
1613752879,cpu,shipping,shipping-76d9869476-q56z8,67.71332881488118
1613752889,cpu,shipping,shipping-76d9869476-q56z8,70.1635591753333
1613752899,cpu,shipping,shipping-76d9869476-q56z8,73.91628451332978
1613752909,cpu,shipping,shipping-76d9869476-q56z8,74.92752513669556
1613752919,cpu,shipping,shipping-76d9869476-q56z8,74.92752513669556
1613752929,cpu,shipping,shipping-76d9869476-q56z8,72.11452401559517
1613752869,cpu,shipping,shipping-76d9869476-spnll,5.969586365790412
1613752879,cpu,shipping,shipping-76d9869476-spnll,5.969586365790412
1613752889,cpu,shipping,shipping-76d9869476-spnll,5.969586365790412
1613752899,cpu,shipping,shipping-76d9869476-spnll,7.463018285018965
1613752909,cpu,shipping,shipping-76d9869476-spnll,7.463018285018965
1613752919,cpu,shipping,shipping-76d9869476-spnll,7.463018285018963
1613752929,cpu,shipping,shipping-76d9869476-spnll,7.812264826304739
1613752869,cpu,user,user-649bc7f867-fdv7b,0.4849898743885949
1613752879,cpu,user,user-649bc7f867-fdv7b,0.4993952476743087
1613752889,cpu,user,user-649bc7f867-fdv7b,0.4993952476743087
1613752899,cpu,user,user-649bc7f867-fdv7b,0.9715797647940009
1613752909,cpu,user,user-649bc7f867-fdv7b,0.9715797647940009
1613752919,cpu,user,user-649bc7f867-fdv7b,0.9715797647940009
1613752929,cpu,user,user-649bc7f867-fdv7b,0.9937153846742761
1613752869,cpu,user,user-649bc7f867-hzgnq,0.6215399518847822
1613752879,cpu,user,user-649bc7f867-hzgnq,0.8811396703964531
1613752889,cpu,user,user-649bc7f867-hzgnq,0.8811396703964531
1613752899,cpu,user,user-649bc7f867-hzgnq,1.174147928025767
1613752909,cpu,user,user-649bc7f867-hzgnq,1.174147928025767
1613752919,cpu,user,user-649bc7f867-hzgnq,1.174147928025767
1613752929,cpu,user,user-649bc7f867-hzgnq,1.174147928025767
1613752869,cpu,user,user-649bc7f867-ttmzs,0.43593860649002
1613752879,cpu,user,user-649bc7f867-ttmzs,0.43593860649002
1613752889,cpu,user,user-649bc7f867-ttmzs,0.43593860649002
1613752899,cpu,user,user-649bc7f867-ttmzs,0.8298220433347981
1613752909,cpu,user,user-649bc7f867-ttmzs,0.9001501649539266
1613752919,cpu,user,user-649bc7f867-ttmzs,0.9001501649539266
1613752929,cpu,user,user-649bc7f867-ttmzs,0.8413960301315838
1613752869,cpu,user,user-649bc7f867-z784h,0.44807311727643473
1613752879,cpu,user,user-649bc7f867-z784h,0.41969379055834716
1613752889,cpu,user,user-649bc7f867-z784h,0.41969379055834716
1613752899,cpu,user,user-649bc7f867-z784h,1.0303004960006537
1613752909,cpu,user,user-649bc7f867-z784h,1.101572043451527
1613752919,cpu,user,user-649bc7f867-z784h,1.101572043451527
1613752929,cpu,user,user-649bc7f867-z784h,1.101572043451527
1613752869,cpu,user,user-649bc7f867-zqcd2,0.28493381250000116
1613752879,cpu,user,user-649bc7f867-zqcd2,0.5887511782209323
1613752889,cpu,user,user-649bc7f867-zqcd2,0.5887511782209323
1613752899,cpu,user,user-649bc7f867-zqcd2,0.8720792532545244
1613752909,cpu,user,user-649bc7f867-zqcd2,0.9132191605954196
1613752919,cpu,user,user-649bc7f867-zqcd2,0.9132191605954196
1613752929,cpu,user,user-649bc7f867-zqcd2,0.9282450257814125
1613752869,cpu,web,web-9d9bd7645-dlpvd,0.026005287846481873
1613752879,cpu,web,web-9d9bd7645-dlpvd,0
1613752889,cpu,web,web-9d9bd7645-dlpvd,0
1613752899,cpu,web,web-9d9bd7645-dlpvd,0
1613752909,cpu,web,web-9d9bd7645-dlpvd,0.9137594952046078
1613752919,cpu,web,web-9d9bd7645-dlpvd,0.9968163065685369
1613752929,cpu,web,web-9d9bd7645-dlpvd,0.9968163065685369
1613752869,cpu,web,web-9d9bd7645-hjbjf,0
1613752879,cpu,web,web-9d9bd7645-hjbjf,0.06916323612877265
1613752889,cpu,web,web-9d9bd7645-hjbjf,0.06916323612877265
1613752899,cpu,web,web-9d9bd7645-hjbjf,0.39156813751683955
1613752909,cpu,web,web-9d9bd7645-hjbjf,0.39156813751683955
1613752919,cpu,web,web-9d9bd7645-hjbjf,0.39156813751683955
1613752929,cpu,web,web-9d9bd7645-hjbjf,0.4137892675193595
1613752869,cpu,web,web-9d9bd7645-md7tp,0
1613752879,cpu,web,web-9d9bd7645-md7tp,0.059597261639117015
1613752889,cpu,web,web-9d9bd7645-md7tp,0.059597261639117015
1613752899,cpu,web,web-9d9bd7645-md7tp,0.06910950702161339
1613752909,cpu,web,web-9d9bd7645-md7tp,0.7394040358198382
1613752919,cpu,web,web-9d9bd7645-md7tp,0.7394040358198382
1613752929,cpu,web,web-9d9bd7645-md7tp,0.7394040358198382
1613752869,cpu,web,web-9d9bd7645-ndbmw,0
1613752879,cpu,web,web-9d9bd7645-ndbmw,0.17742296777539324
1613752889,cpu,web,web-9d9bd7645-ndbmw,0.17742296777539324
1613752899,cpu,web,web-9d9bd7645-ndbmw,0.19089024588703024
1613752909,cpu,web,web-9d9bd7645-ndbmw,0.7252255662598714
1613752919,cpu,web,web-9d9bd7645-ndbmw,0.7826524061517098
1613752929,cpu,web,web-9d9bd7645-ndbmw,0.8611963873309135
1613752869,cpu,web,web-9d9bd7645-t89lx,0
1613752879,cpu,web,web-9d9bd7645-t89lx,0
1613752889,cpu,web,web-9d9bd7645-t89lx,0
1613752899,cpu,web,web-9d9bd7645-t89lx,0
1613752909,cpu,web,web-9d9bd7645-t89lx,0.5643594015202471
1613752919,cpu,web,web-9d9bd7645-t89lx,0.6025614357585138
1613752929,cpu,web,web-9d9bd7645-t89lx,0.6025614357585138
1613752869,memory,,cart-56db794544-24btj,36.71
1613752879,memory,,cart-56db794544-24btj,36.71
1613752889,memory,,cart-56db794544-24btj,36.71
1613752899,memory,,cart-56db794544-24btj,36.71
1613752909,memory,,cart-56db794544-24btj,36.71
1613752919,memory,,cart-56db794544-24btj,36.71
1613752929,memory,,cart-56db794544-24btj,36.71
1613752869,memory,,cart-56db794544-6cr9b,34.91
1613752879,memory,,cart-56db794544-6cr9b,34.91
1613752889,memory,,cart-56db794544-6cr9b,34.91
1613752899,memory,,cart-56db794544-6cr9b,34.91
1613752909,memory,,cart-56db794544-6cr9b,35.27
1613752919,memory,,cart-56db794544-6cr9b,35.27
1613752929,memory,,cart-56db794544-6cr9b,35.27
1613752869,memory,,cart-56db794544-964lr,38.88
1613752879,memory,,cart-56db794544-964lr,38.88
1613752889,memory,,cart-56db794544-964lr,38.88
1613752899,memory,,cart-56db794544-964lr,38.88
1613752909,memory,,cart-56db794544-964lr,38.88
1613752919,memory,,cart-56db794544-964lr,38.88
1613752929,memory,,cart-56db794544-964lr,38.88
1613752869,memory,,cart-56db794544-g76pn,30.46
1613752879,memory,,cart-56db794544-g76pn,30.46
1613752889,memory,,cart-56db794544-g76pn,30.46
1613752899,memory,,cart-56db794544-g76pn,30.46
1613752909,memory,,cart-56db794544-g76pn,31.29
1613752919,memory,,cart-56db794544-g76pn,31.29
1613752929,memory,,cart-56db794544-g76pn,31.29
1613752869,memory,,cart-56db794544-rh57j,30.89
1613752879,memory,,cart-56db794544-rh57j,30.89
1613752889,memory,,cart-56db794544-rh57j,30.89
1613752899,memory,,cart-56db794544-rh57j,31.38
1613752909,memory,,cart-56db794544-rh57j,31.38
1613752919,memory,,cart-56db794544-rh57j,31.38
1613752929,memory,,cart-56db794544-rh57j,31.38
1613752869,memory,,catalogue-f6bffd859-82p5s,30.45
1613752879,memory,,catalogue-f6bffd859-82p5s,30.64
1613752889,memory,,catalogue-f6bffd859-82p5s,30.64
1613752899,memory,,catalogue-f6bffd859-82p5s,30.96
1613752909,memory,,catalogue-f6bffd859-82p5s,30.96
1613752919,memory,,catalogue-f6bffd859-82p5s,30.96
1613752929,memory,,catalogue-f6bffd859-82p5s,30.96
1613752869,memory,,catalogue-f6bffd859-dsftr,29.89
1613752879,memory,,catalogue-f6bffd859-dsftr,29.89
1613752889,memory,,catalogue-f6bffd859-dsftr,29.89
1613752899,memory,,catalogue-f6bffd859-dsftr,29.89
1613752909,memory,,catalogue-f6bffd859-dsftr,29.89
1613752919,memory,,catalogue-f6bffd859-dsftr,29.89
1613752929,memory,,catalogue-f6bffd859-dsftr,29.89
1613752869,memory,,catalogue-f6bffd859-j77bf,29.72
1613752879,memory,,catalogue-f6bffd859-j77bf,29.72
1613752889,memory,,catalogue-f6bffd859-j77bf,29.72
1613752899,memory,,catalogue-f6bffd859-j77bf,30.11
1613752909,memory,,catalogue-f6bffd859-j77bf,30.11
1613752919,memory,,catalogue-f6bffd859-j77bf,30.11
1613752929,memory,,catalogue-f6bffd859-j77bf,30.11
1613752869,memory,,catalogue-f6bffd859-jjngd,34.78
1613752879,memory,,catalogue-f6bffd859-jjngd,34.78
1613752889,memory,,catalogue-f6bffd859-jjngd,34.78
1613752899,memory,,catalogue-f6bffd859-jjngd,34.92
1613752909,memory,,catalogue-f6bffd859-jjngd,34.92
1613752919,memory,,catalogue-f6bffd859-jjngd,34.92
1613752929,memory,,catalogue-f6bffd859-jjngd,34.92
1613752869,memory,,catalogue-f6bffd859-znzp8,33.88
1613752879,memory,,catalogue-f6bffd859-znzp8,33.88
1613752889,memory,,catalogue-f6bffd859-znzp8,33.88
1613752899,memory,,catalogue-f6bffd859-znzp8,33.88
1613752909,memory,,catalogue-f6bffd859-znzp8,34.17
1613752919,memory,,catalogue-f6bffd859-znzp8,34.17
1613752929,memory,,catalogue-f6bffd859-znzp8,34.17
1613752869,memory,,dispatch-84c6d458dc-9xcxx,18.62
1613752879,memory,,dispatch-84c6d458dc-9xcxx,18.62
1613752889,memory,,dispatch-84c6d458dc-9xcxx,18.62
1613752899,memory,,dispatch-84c6d458dc-9xcxx,18.62
1613752909,memory,,dispatch-84c6d458dc-9xcxx,18.63
1613752919,memory,,dispatch-84c6d458dc-9xcxx,18.63
1613752929,memory,,dispatch-84c6d458dc-9xcxx,18.63
1613752869,memory,,dispatch-84c6d458dc-kg6xs,18.09
1613752879,memory,,dispatch-84c6d458dc-kg6xs,18.09
1613752889,memory,,dispatch-84c6d458dc-kg6xs,18.09
1613752899,memory,,dispatch-84c6d458dc-kg6xs,18.09
1613752909,memory,,dispatch-84c6d458dc-kg6xs,18.09
1613752919,memory,,dispatch-84c6d458dc-kg6xs,18.09
1613752929,memory,,dispatch-84c6d458dc-kg6xs,18.09
1613752869,memory,,dispatch-84c6d458dc-m56xs,17.37
1613752879,memory,,dispatch-84c6d458dc-m56xs,17.37
1613752889,memory,,dispatch-84c6d458dc-m56xs,17.37
1613752899,memory,,dispatch-84c6d458dc-m56xs,17.38
1613752909,memory,,dispatch-84c6d458dc-m56xs,17.38
1613752919,memory,,dispatch-84c6d458dc-m56xs,17.38
1613752929,memory,,dispatch-84c6d458dc-m56xs,17.38
1613752869,memory,,dispatch-84c6d458dc-s7pbz,18.88
1613752879,memory,,dispatch-84c6d458dc-s7pbz,18.88
1613752889,memory,,dispatch-84c6d458dc-s7pbz,18.88
1613752899,memory,,dispatch-84c6d458dc-s7pbz,18.89
1613752909,memory,,dispatch-84c6d458dc-s7pbz,18.89
1613752919,memory,,dispatch-84c6d458dc-s7pbz,18.89
1613752929,memory,,dispatch-84c6d458dc-s7pbz,18.89
1613752869,memory,,dispatch-84c6d458dc-w8945,16.7
1613752879,memory,,dispatch-84c6d458dc-w8945,16.7
1613752889,memory,,dispatch-84c6d458dc-w8945,16.7
1613752899,memory,,dispatch-84c6d458dc-w8945,16.76
1613752909,memory,,dispatch-84c6d458dc-w8945,16.76
1613752919,memory,,dispatch-84c6d458dc-w8945,16.76
1613752929,memory,,dispatch-84c6d458dc-w8945,16.76
