timestamp,metric,container,pod,value
1613779711,cpu,catalogue,catalogue-586db9967-dfm55,1.419538650542259
1613779721,cpu,catalogue,catalogue-586db9967-dfm55,1.4775113629047836
1613779731,cpu,catalogue,catalogue-586db9967-dfm55,1.4775113629047836
1613779671,cpu,catalogue,catalogue-586db9967-pcwnc,0.20748804899110132
1613779681,cpu,catalogue,catalogue-586db9967-pcwnc,0.20748804899110132
1613779691,cpu,catalogue,catalogue-586db9967-pcwnc,1.339695696052527
1613779701,cpu,catalogue,catalogue-586db9967-pcwnc,1.444817239786992
1613779711,cpu,catalogue,catalogue-586db9967-pcwnc,1.444817239786992
1613779721,cpu,catalogue,catalogue-586db9967-pcwnc,1.6273906704308787
1613779731,cpu,catalogue,catalogue-586db9967-pcwnc,1.6199399347690098
1613779671,cpu,dispatch,dispatch-6464b86c7f-cmq7z,2.470286605910444
1613779681,cpu,dispatch,dispatch-6464b86c7f-cmq7z,2.470286605910444
1613779691,cpu,dispatch,dispatch-6464b86c7f-cmq7z,2.593839364323327
1613779701,cpu,dispatch,dispatch-6464b86c7f-cmq7z,2.6113692019534143
1613779711,cpu,dispatch,dispatch-6464b86c7f-cmq7z,2.6113692019534143
1613779721,cpu,dispatch,dispatch-6464b86c7f-cmq7z,2.6084050616912644
1613779731,cpu,dispatch,dispatch-6464b86c7f-cmq7z,2.7448880477054707
1613779671,cpu,dispatch,dispatch-6464b86c7f-flf78,2.4044787217504258
1613779681,cpu,dispatch,dispatch-6464b86c7f-flf78,2.4044787217504258
1613779691,cpu,dispatch,dispatch-6464b86c7f-flf78,2.5358586302367825
1613779701,cpu,dispatch,dispatch-6464b86c7f-flf78,2.5358586302367825
1613779711,cpu,dispatch,dispatch-6464b86c7f-flf78,2.5358586302367825
1613779721,cpu,dispatch,dispatch-6464b86c7f-flf78,2.521432491185843
1613779731,cpu,dispatch,dispatch-6464b86c7f-flf78,2.521432491185843
1613779671,cpu,dispatch,dispatch-6464b86c7f-kkzz9,2.365024985678024
1613779681,cpu,dispatch,dispatch-6464b86c7f-kkzz9,2.4035849085300787
1613779691,cpu,dispatch,dispatch-6464b86c7f-kkzz9,2.364767502573847
1613779701,cpu,dispatch,dispatch-6464b86c7f-kkzz9,2.364767502573847
1613779711,cpu,dispatch,dispatch-6464b86c7f-kkzz9,2.6354673355766276
1613779721,cpu,dispatch,dispatch-6464b86c7f-kkzz9,2.7247418681137687
1613779731,cpu,dispatch,dispatch-6464b86c7f-kkzz9,2.7247418681137687
1613779671,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.866259394566072
1613779681,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.866259394566072
1613779691,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.819539787552669
1613779701,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.719979834470948
1613779711,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.719979834470948
1613779721,cpu,dispatch,dispatch-6464b86c7f-mqc9j,3.01962905886118
1613779731,cpu,dispatch,dispatch-6464b86c7f-mqc9j,3.095461256209127
1613779671,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8050765379556424
1613779681,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8050765379556424
1613779691,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.232474571130392
1613779701,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.232474571130392
1613779711,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.232474571130392
1613779721,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.4148775787110224
1613779731,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.4527290959802093
1613779671,cpu,mysql,mysql-6fbdd859fd-zs86n,6.170319122862694
1613779681,cpu,mysql,mysql-6fbdd859fd-zs86n,1.4019075085602315
1613779691,cpu,mysql,mysql-6fbdd859fd-zs86n,6.589811946233845
1613779701,cpu,mysql,mysql-6fbdd859fd-zs86n,6.589811946233845
1613779711,cpu,mysql,mysql-6fbdd859fd-zs86n,6.7499732025973636
1613779721,cpu,mysql,mysql-6fbdd859fd-zs86n,6.999338291719319
1613779731,cpu,mysql,mysql-6fbdd859fd-zs86n,18.913086709371367
1613779671,cpu,payment,payment-76c66c7d5f-2kcf5,0.1039734385812755
1613779681,cpu,payment,payment-76c66c7d5f-2kcf5,0.09874071088318108
1613779691,cpu,payment,payment-76c66c7d5f-2kcf5,0.09874071088318108
1613779701,cpu,payment,payment-76c66c7d5f-2kcf5,0.09086070235107001
1613779711,cpu,payment,payment-76c66c7d5f-2kcf5,0.08526896646782524
1613779721,cpu,payment,payment-76c66c7d5f-2kcf5,0.44115695807463545
1613779731,cpu,payment,payment-76c66c7d5f-2kcf5,0.44115695807463545
1613779671,cpu,payment,payment-76c66c7d5f-2wfzd,0.11028718648177609
1613779681,cpu,payment,payment-76c66c7d5f-2wfzd,0.11028718648177609
1613779691,cpu,payment,payment-76c66c7d5f-2wfzd,0.11010195305895931
1613779701,cpu,payment,payment-76c66c7d5f-2wfzd,0.11010195305895931
1613779711,cpu,payment,payment-76c66c7d5f-2wfzd,0.11010195305895931
1613779721,cpu,payment,payment-76c66c7d5f-2wfzd,0.11166811648627113
1613779731,cpu,payment,payment-76c66c7d5f-2wfzd,0.11166811648627113
1613779671,cpu,payment,payment-76c66c7d5f-pvzww,0.11443260371875627
1613779681,cpu,payment,payment-76c66c7d5f-pvzww,0.11443260371875627
1613779691,cpu,payment,payment-76c66c7d5f-pvzww,0.11163212758356078
1613779701,cpu,payment,payment-76c66c7d5f-pvzww,0.11163212758356078
1613779711,cpu,payment,payment-76c66c7d5f-pvzww,0.11163212758356078
1613779721,cpu,payment,payment-76c66c7d5f-pvzww,0.10436792341900705
1613779731,cpu,payment,payment-76c66c7d5f-pvzww,0.613834417242995
1613779671,cpu,payment,payment-76c66c7d5f-sj7bv,1.8491382727353733
1613779681,cpu,payment,payment-76c66c7d5f-sj7bv,0.07351215556408576
1613779691,cpu,payment,payment-76c66c7d5f-sj7bv,0.07395108269412087
1613779701,cpu,payment,payment-76c66c7d5f-sj7bv,0.0962880975767082
1613779711,cpu,payment,payment-76c66c7d5f-sj7bv,0.0962880975767082
1613779721,cpu,payment,payment-76c66c7d5f-sj7bv,0.09603468113941588
1613779731,cpu,payment,payment-76c66c7d5f-sj7bv,0.09603468113941588
1613779671,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.159109759719405
1613779681,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.159109759719405
1613779691,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.960119436903666
1613779701,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.960119436903666
1613779711,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.960119436903666
1613779721,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.860937739118846
1613779731,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.108067716708028
1613779671,cpu,ratings,ratings-688d98cd8f-fvxpt,2.2345884915813534
1613779681,cpu,ratings,ratings-688d98cd8f-fvxpt,2.3196894403761124
1613779691,cpu,ratings,ratings-688d98cd8f-fvxpt,2.4047903891708717
1613779671,cpu,ratings,ratings-688d98cd8f-gxcjt,2.499659832568228
1613779681,cpu,ratings,ratings-688d98cd8f-gxcjt,2.577513405640464
1613779691,cpu,ratings,ratings-688d98cd8f-gxcjt,2.0295229720331265
1613779731,cpu,ratings,ratings-688d98cd8f-gxcjt,1.6664547027721528
1613779671,cpu,ratings,ratings-688d98cd8f-kcs4h,2.38229298263345
1613779681,cpu,ratings,ratings-688d98cd8f-kcs4h,2.38229298263345
1613779691,cpu,ratings,ratings-688d98cd8f-kcs4h,2.278895703937999
1613779671,cpu,ratings,ratings-688d98cd8f-s96v9,2.672567373833486
1613779681,cpu,ratings,ratings-688d98cd8f-s96v9,1.7685979130537404
1613779691,cpu,ratings,ratings-688d98cd8f-s96v9,1.706245392857143
1613779701,cpu,ratings,ratings-688d98cd8f-s96v9,1.755315949875995
1613779711,cpu,ratings,ratings-688d98cd8f-s96v9,1.6903992188019739
1613779721,cpu,ratings,ratings-688d98cd8f-s96v9,3.045393178152796
1613779731,cpu,ratings,ratings-688d98cd8f-s96v9,3.382142651530065
1613779671,cpu,redis,redis-0,0.6131108971090939
1613779681,cpu,redis,redis-0,0.6131108971090939
1613779691,cpu,redis,redis-0,0.9097403997789509
1613779701,cpu,redis,redis-0,0.9256401255839967
1613779711,cpu,redis,redis-0,0.888759118618917
1613779721,cpu,redis,redis-0,1.0792046809417308
1613779731,cpu,redis,redis-0,1.0792046809417308
1613779671,cpu,shipping,shipping-5cd699998d-dc42v,27.750441752683226
1613779681,cpu,shipping,shipping-5cd699998d-dc42v,28.807955453800627
1613779691,cpu,shipping,shipping-5cd699998d-dc42v,30.043608200760197
1613779701,cpu,shipping,shipping-5cd699998d-dc42v,31.937527222480888
1613779711,cpu,shipping,shipping-5cd699998d-dc42v,31.937527222480888
1613779721,cpu,shipping,shipping-5cd699998d-dc42v,36.00596293880313
1613779731,cpu,shipping,shipping-5cd699998d-dc42v,29.335901252495923
1613779671,cpu,shipping,shipping-5cd699998d-jqqnf,31.845585006114202
1613779681,cpu,shipping,shipping-5cd699998d-jqqnf,31.845585006114202
1613779691,cpu,shipping,shipping-5cd699998d-jqqnf,31.46709507444147
1613779701,cpu,shipping,shipping-5cd699998d-jqqnf,28.098688802434808
1613779711,cpu,shipping,shipping-5cd699998d-jqqnf,19.009742012018705
1613779721,cpu,shipping,shipping-5cd699998d-jqqnf,24.329547851529277
1613779731,cpu,shipping,shipping-5cd699998d-jqqnf,24.329547851529277
1613779671,cpu,shipping,shipping-5cd699998d-m5tq7,29.866527230620672
1613779681,cpu,shipping,shipping-5cd699998d-m5tq7,29.866527230620672
1613779691,cpu,shipping,shipping-5cd699998d-m5tq7,30.020789261928808
1613779701,cpu,shipping,shipping-5cd699998d-m5tq7,22.20538372428196
1613779711,cpu,shipping,shipping-5cd699998d-m5tq7,22.20538372428196
1613779721,cpu,shipping,shipping-5cd699998d-m5tq7,21.60603397835301
1613779731,cpu,shipping,shipping-5cd699998d-m5tq7,21.60603397835301
1613779671,cpu,shipping,shipping-5cd699998d-n4jtr,34.36973886052517
1613779681,cpu,shipping,shipping-5cd699998d-n4jtr,35.68583303174075
1613779691,cpu,shipping,shipping-5cd699998d-n4jtr,35.5047192837565
1613779701,cpu,shipping,shipping-5cd699998d-n4jtr,36.76742792307359
1613779711,cpu,shipping,shipping-5cd699998d-n4jtr,24.532226726975782
1613779721,cpu,shipping,shipping-5cd699998d-n4jtr,32.849183032330124
1613779731,cpu,shipping,shipping-5cd699998d-n4jtr,32.849183032330124
1613779671,cpu,user,user-6757745759-69dg8,0.20832335929925422
1613779681,cpu,user,user-6757745759-69dg8,0.20832335929925422
1613779691,cpu,user,user-6757745759-69dg8,0.20404609879170585
1613779701,cpu,user,user-6757745759-69dg8,0.5308480429072613
1613779711,cpu,user,user-6757745759-69dg8,0.5308480429072613
1613779721,cpu,user,user-6757745759-69dg8,0.5657790379955664
1613779731,cpu,user,user-6757745759-69dg8,0.5657790379955664
1613779671,cpu,user,user-6757745759-cn5db,0.3776752566677302
1613779681,cpu,user,user-6757745759-cn5db,0.37767525666773016
1613779691,cpu,user,user-6757745759-cn5db,0.6924151490670533
1613779701,cpu,user,user-6757745759-cn5db,0.7440255570607247
1613779711,cpu,user,user-6757745759-cn5db,0.7440255570607247
1613779721,cpu,user,user-6757745759-cn5db,0.7604639988877975
1613779731,cpu,user,user-6757745759-cn5db,0.818592623221535
1613779671,cpu,user,user-6757745759-ggdcp,0.20693668964345624
1613779681,cpu,user,user-6757745759-ggdcp,0.20693668964345624
1613779691,cpu,user,user-6757745759-ggdcp,0.5899004066257162
1613779701,cpu,user,user-6757745759-ggdcp,0.5899004066257162
1613779711,cpu,user,user-6757745759-ggdcp,0.5899004066257162
1613779721,cpu,user,user-6757745759-ggdcp,0.5954140095877491
1613779731,cpu,user,user-6757745759-ggdcp,0.635999125929164
1613779671,cpu,user,user-6757745759-v9vvt,0.18040047339795987
1613779681,cpu,user,user-6757745759-v9vvt,0.18040047339795987
1613779691,cpu,user,user-6757745759-v9vvt,0.6502681412464567
1613779701,cpu,user,user-6757745759-v9vvt,0.6502681412464567
1613779711,cpu,user,user-6757745759-v9vvt,0.6502681412464567
1613779721,cpu,user,user-6757745759-v9vvt,0.7209202692695504
1613779731,cpu,user,user-6757745759-v9vvt,0.6813422946403817
1613779671,cpu,web,web-686969bf8f-52hlc,0
1613779681,cpu,web,web-686969bf8f-52hlc,0
1613779691,cpu,web,web-686969bf8f-52hlc,0.36915056859778406
1613779701,cpu,web,web-686969bf8f-52hlc,0.39231839743140845
1613779711,cpu,web,web-686969bf8f-52hlc,0.5721875294116522
1613779721,cpu,web,web-686969bf8f-52hlc,0.625838561481805
1613779731,cpu,web,web-686969bf8f-52hlc,0.6643767172263211
1613779671,cpu,web,web-686969bf8f-flcqj,0
1613779681,cpu,web,web-686969bf8f-flcqj,0
1613779691,cpu,web,web-686969bf8f-flcqj,0
1613779701,cpu,web,web-686969bf8f-flcqj,0.4589913168940717
1613779711,cpu,web,web-686969bf8f-flcqj,0.49196656392788896
1613779721,cpu,web,web-686969bf8f-flcqj,0.5277594282516797
1613779731,cpu,web,web-686969bf8f-flcqj,0.6415084208333656
1613779671,cpu,web,web-686969bf8f-h825c,0.0007290095525387963
1613779681,cpu,web,web-686969bf8f-h825c,0.18180578094043207
1613779691,cpu,web,web-686969bf8f-h825c,0.20013317467989636
1613779701,cpu,web,web-686969bf8f-h825c,0.20013317467989636
1613779711,cpu,web,web-686969bf8f-h825c,0.20013317467989636
1613779721,cpu,web,web-686969bf8f-h825c,0.550992211047553
1613779731,cpu,web,web-686969bf8f-h825c,0.550992211047553
1613779671,cpu,web,web-686969bf8f-swhkz,0
1613779681,cpu,web,web-686969bf8f-swhkz,0
1613779691,cpu,web,web-686969bf8f-swhkz,0.26566891156388645
1613779701,cpu,web,web-686969bf8f-swhkz,0.26566891156388645
1613779711,cpu,web,web-686969bf8f-swhkz,0.287920651076716
1613779721,cpu,web,web-686969bf8f-swhkz,0.5493139219428077
1613779731,cpu,web,web-686969bf8f-swhkz,0.5493139219428077
1613779671,memory,,cart-6d995f7dc6-2bsdb,32.62
1613779681,memory,,cart-6d995f7dc6-2bsdb,32.62
1613779691,memory,,cart-6d995f7dc6-2bsdb,32.62
1613779701,memory,,cart-6d995f7dc6-2bsdb,32.84
1613779711,memory,,cart-6d995f7dc6-2bsdb,32.84
1613779721,memory,,cart-6d995f7dc6-2bsdb,32.84
1613779731,memory,,cart-6d995f7dc6-2bsdb,33.3
1613779671,memory,,cart-6d995f7dc6-56fjs,40.45
1613779681,memory,,cart-6d995f7dc6-56fjs,40.45
1613779691,memory,,cart-6d995f7dc6-56fjs,40.45
1613779701,memory,,cart-6d995f7dc6-56fjs,41.2
1613779711,memory,,cart-6d995f7dc6-56fjs,41.84
1613779721,memory,,cart-6d995f7dc6-56fjs,41.84
1613779731,memory,,cart-6d995f7dc6-56fjs,41.84
1613779671,memory,,cart-6d995f7dc6-ghsws,29.32
1613779681,memory,,cart-6d995f7dc6-ghsws,29.32
1613779691,memory,,cart-6d995f7dc6-ghsws,29.32
1613779701,memory,,cart-6d995f7dc6-ghsws,29.32
1613779711,memory,,cart-6d995f7dc6-ghsws,29.52
1613779721,memory,,cart-6d995f7dc6-ghsws,29.52
1613779731,memory,,cart-6d995f7dc6-ghsws,29.52
1613779671,memory,,cart-6d995f7dc6-vmpc4,39.54
1613779681,memory,,cart-6d995f7dc6-vmpc4,39.54
1613779691,memory,,cart-6d995f7dc6-vmpc4,39.54
1613779701,memory,,cart-6d995f7dc6-vmpc4,39.54
1613779711,memory,,cart-6d995f7dc6-vmpc4,39.54
1613779721,memory,,cart-6d995f7dc6-vmpc4,39.54
1613779731,memory,,cart-6d995f7dc6-vmpc4,39.54
1613779671,memory,,catalogue-586db9967-5jtnh,38.2
1613779681,memory,,catalogue-586db9967-5jtnh,38.47
1613779691,memory,,catalogue-586db9967-5jtnh,38.47
1613779701,memory,,catalogue-586db9967-5jtnh,38.47
1613779711,memory,,catalogue-586db9967-5jtnh,38.47
1613779721,memory,,catalogue-586db9967-5jtnh,38.72
1613779731,memory,,catalogue-586db9967-5jtnh,38.72
1613779671,memory,,catalogue-586db9967-7mzvh,32.8
1613779681,memory,,catalogue-586db9967-7mzvh,32.8
1613779691,memory,,catalogue-586db9967-7mzvh,32.8
1613779701,memory,,catalogue-586db9967-7mzvh,33.57
1613779711,memory,,catalogue-586db9967-7mzvh,33.57
1613779721,memory,,catalogue-586db9967-7mzvh,33.57
1613779731,memory,,catalogue-586db9967-7mzvh,33.57
1613779671,memory,,catalogue-586db9967-dfm55,31.68
1613779681,memory,,catalogue-586db9967-dfm55,31.68
1613779691,memory,,catalogue-586db9967-dfm55,31.68
1613779701,memory,,catalogue-586db9967-dfm55,31.68
1613779711,memory,,catalogue-586db9967-dfm55,31.68
1613779721,memory,,catalogue-586db9967-dfm55,31.68
1613779731,memory,,catalogue-586db9967-dfm55,31.68
1613779671,memory,,catalogue-586db9967-pcwnc,30.53
1613779681,memory,,catalogue-586db9967-pcwnc,30.53
1613779691,memory,,catalogue-586db9967-pcwnc,31.36
1613779701,memory,,catalogue-586db9967-pcwnc,31.36
1613779711,memory,,catalogue-586db9967-pcwnc,31.58
1613779721,memory,,catalogue-586db9967-pcwnc,31.58
1613779731,memory,,catalogue-586db9967-pcwnc,31.58
1613779671,memory,,dispatch-6464b86c7f-cmq7z,16.28
1613779681,memory,,dispatch-6464b86c7f-cmq7z,16.28
1613779691,memory,,dispatch-6464b86c7f-cmq7z,16.28
1613779701,memory,,dispatch-6464b86c7f-cmq7z,16.28
1613779711,memory,,dispatch-6464b86c7f-cmq7z,16.28
1613779721,memory,,dispatch-6464b86c7f-cmq7z,16.28
1613779731,memory,,dispatch-6464b86c7f-cmq7z,16.28
1613779671,memory,,dispatch-6464b86c7f-flf78,17.1
1613779681,memory,,dispatch-6464b86c7f-flf78,17.14
1613779691,memory,,dispatch-6464b86c7f-flf78,17.14
1613779701,memory,,dispatch-6464b86c7f-flf78,17.14
1613779711,memory,,dispatch-6464b86c7f-flf78,17.14
1613779721,memory,,dispatch-6464b86c7f-flf78,17.14
1613779731,memory,,dispatch-6464b86c7f-flf78,17.29
1613779671,memory,,dispatch-6464b86c7f-kkzz9,17.29
1613779681,memory,,dispatch-6464b86c7f-kkzz9,17.29
1613779691,memory,,dispatch-6464b86c7f-kkzz9,17.29
1613779701,memory,,dispatch-6464b86c7f-kkzz9,17.29
1613779711,memory,,dispatch-6464b86c7f-kkzz9,17.29
1613779721,memory,,dispatch-6464b86c7f-kkzz9,17.3
1613779731,memory,,dispatch-6464b86c7f-kkzz9,17.3
1613779671,memory,,dispatch-6464b86c7f-mqc9j,19.63
1613779681,memory,,dispatch-6464b86c7f-mqc9j,19.63
1613779691,memory,,dispatch-6464b86c7f-mqc9j,19.63
1613779701,memory,,dispatch-6464b86c7f-mqc9j,19.63
1613779711,memory,,dispatch-6464b86c7f-mqc9j,19.63
1613779721,memory,,dispatch-6464b86c7f-mqc9j,19.63
1613779731,memory,,dispatch-6464b86c7f-mqc9j,19.64
1613779671,memory,,mongodb-7fcc49887c-c86gw,99.64
1613779681,memory,,mongodb-7fcc49887c-c86gw,99.64
1613779691,memory,,mongodb-7fcc49887c-c86gw,99.64
1613779701,memory,,mongodb-7fcc49887c-c86gw,99.64
1613779711,memory,,mongodb-7fcc49887c-c86gw,99.64
1613779721,memory,,mongodb-7fcc49887c-c86gw,99.64
1613779731,memory,,mongodb-7fcc49887c-c86gw,99.64
1613779671,memory,,mysql-6fbdd859fd-zs86n,88.8
1613779681,memory,,mysql-6fbdd859fd-zs86n,88.8
1613779691,memory,,mysql-6fbdd859fd-zs86n,88.8
1613779701,memory,,mysql-6fbdd859fd-zs86n,88.89
1613779711,memory,,mysql-6fbdd859fd-zs86n,88.89
1613779721,memory,,mysql-6fbdd859fd-zs86n,88.89
1613779731,memory,,mysql-6fbdd859fd-zs86n,88.89
1613779671,memory,,payment-76c66c7d5f-2kcf5,32.75
1613779681,memory,,payment-76c66c7d5f-2kcf5,32.75
1613779691,memory,,payment-76c66c7d5f-2kcf5,32.75
1613779701,memory,,payment-76c66c7d5f-2kcf5,32.75
1613779711,memory,,payment-76c66c7d5f-2kcf5,32.75
1613779721,memory,,payment-76c66c7d5f-2kcf5,32.75
1613779731,memory,,payment-76c66c7d5f-2kcf5,33.41
1613779671,memory,,payment-76c66c7d5f-2wfzd,32.91
1613779681,memory,,payment-76c66c7d5f-2wfzd,32.91
1613779691,memory,,payment-76c66c7d5f-2wfzd,32.91
1613779701,memory,,payment-76c66c7d5f-2wfzd,33
1613779711,memory,,payment-76c66c7d5f-2wfzd,33
1613779721,memory,,payment-76c66c7d5f-2wfzd,33
1613779731,memory,,payment-76c66c7d5f-2wfzd,33
1613779671,memory,,payment-76c66c7d5f-pvzww,32.65
1613779681,memory,,payment-76c66c7d5f-pvzww,32.65
1613779691,memory,,payment-76c66c7d5f-pvzww,32.65
1613779701,memory,,payment-76c66c7d5f-pvzww,32.65
1613779711,memory,,payment-76c66c7d5f-pvzww,32.65
1613779721,memory,,payment-76c66c7d5f-pvzww,33.27
1613779731,memory,,payment-76c66c7d5f-pvzww,33.27
1613779671,memory,,payment-76c66c7d5f-sj7bv,29.45
1613779681,memory,,payment-76c66c7d5f-sj7bv,29.45
1613779691,memory,,payment-76c66c7d5f-sj7bv,29.45
1613779701,memory,,payment-76c66c7d5f-sj7bv,29.45
1613779711,memory,,payment-76c66c7d5f-sj7bv,29.45
1613779721,memory,,payment-76c66c7d5f-sj7bv,29.58
1613779731,memory,,payment-76c66c7d5f-sj7bv,29.58
1613779671,memory,,rabbitmq-86f8d8c475-stzdn,36.3
1613779681,memory,,rabbitmq-86f8d8c475-stzdn,36.3
1613779691,memory,,rabbitmq-86f8d8c475-stzdn,36.3
1613779701,memory,,rabbitmq-86f8d8c475-stzdn,36.3
1613779711,memory,,rabbitmq-86f8d8c475-stzdn,36.3
1613779721,memory,,rabbitmq-86f8d8c475-stzdn,36.3
1613779731,memory,,rabbitmq-86f8d8c475-stzdn,36.3
1613779671,memory,,ratings-688d98cd8f-fvxpt,21.43
1613779681,memory,,ratings-688d98cd8f-fvxpt,21.43
1613779691,memory,,ratings-688d98cd8f-fvxpt,21.43
1613779701,memory,,ratings-688d98cd8f-fvxpt,21.43
1613779711,memory,,ratings-688d98cd8f-fvxpt,21.43
1613779721,memory,,ratings-688d98cd8f-fvxpt,21.43
1613779731,memory,,ratings-688d98cd8f-fvxpt,21.43
1613779671,memory,,ratings-688d98cd8f-gxcjt,19.67
1613779681,memory,,ratings-688d98cd8f-gxcjt,19.67
1613779691,memory,,ratings-688d98cd8f-gxcjt,19.67
1613779701,memory,,ratings-688d98cd8f-gxcjt,19.67
1613779711,memory,,ratings-688d98cd8f-gxcjt,19.67
1613779721,memory,,ratings-688d98cd8f-gxcjt,19.67
1613779731,memory,,ratings-688d98cd8f-gxcjt,19.67
1613779671,memory,,ratings-688d98cd8f-kcs4h,78.28
1613779681,memory,,ratings-688d98cd8f-kcs4h,90.34
1613779691,memory,,ratings-688d98cd8f-kcs4h,90.34
1613779701,memory,,ratings-688d98cd8f-kcs4h,90.34
1613779711,memory,,ratings-688d98cd8f-kcs4h,90.34
1613779721,memory,,ratings-688d98cd8f-kcs4h,90.34
1613779731,memory,,ratings-688d98cd8f-kcs4h,90.34
1613779671,memory,,ratings-688d98cd8f-s96v9,23.64
1613779681,memory,,ratings-688d98cd8f-s96v9,23.64
1613779691,memory,,ratings-688d98cd8f-s96v9,104.14
1613779701,memory,,ratings-688d98cd8f-s96v9,104.14
1613779711,memory,,ratings-688d98cd8f-s96v9,104.14
1613779721,memory,,ratings-688d98cd8f-s96v9,104.14
1613779731,memory,,ratings-688d98cd8f-s96v9,104.14
1613779671,memory,,redis-0,21.48
1613779681,memory,,redis-0,21.48
1613779691,memory,,redis-0,21.48
1613779701,memory,,redis-0,21.48
1613779711,memory,,redis-0,21.48
