timestamp,metric,container,pod,value
1613763411,cpu,shipping,shipping-66cc8bc6d9-zqfdh,32.500351918433864
1613763421,cpu,shipping,shipping-66cc8bc6d9-zqfdh,32.500351918433864
1613763431,cpu,shipping,shipping-66cc8bc6d9-zqfdh,32.500351918433864
1613763371,cpu,user,user-759955d5bd-498s8,0.23894976085076675
1613763381,cpu,user,user-759955d5bd-498s8,0.28769639973401834
1613763391,cpu,user,user-759955d5bd-498s8,0.28769639973401834
1613763401,cpu,user,user-759955d5bd-498s8,0.3028250209503591
1613763411,cpu,user,user-759955d5bd-498s8,0.758869035787118
1613763421,cpu,user,user-759955d5bd-498s8,0.758869035787118
1613763431,cpu,user,user-759955d5bd-498s8,0.7966397038605654
1613763371,cpu,user,user-759955d5bd-td6pn,0.23285355
1613763381,cpu,user,user-759955d5bd-td6pn,0.42168966373505
1613763391,cpu,user,user-759955d5bd-td6pn,0.42168966373505
1613763401,cpu,user,user-759955d5bd-td6pn,0.797215527688139
1613763411,cpu,user,user-759955d5bd-td6pn,0.831927276918201
1613763421,cpu,user,user-759955d5bd-td6pn,0.8645153803723056
1613763431,cpu,user,user-759955d5bd-td6pn,0.9388574373845011
1613763371,cpu,user,user-759955d5bd-vgf5p,0.2699531308448915
1613763381,cpu,user,user-759955d5bd-vgf5p,0.2699531308448915
1613763391,cpu,user,user-759955d5bd-vgf5p,0.2699531308448915
1613763401,cpu,user,user-759955d5bd-vgf5p,0.7260637564843612
1613763411,cpu,user,user-759955d5bd-vgf5p,0.7260637564843612
1613763421,cpu,user,user-759955d5bd-vgf5p,0.7850957350450913
1613763431,cpu,user,user-759955d5bd-vgf5p,0.7850957350450913
1613763371,cpu,user,user-759955d5bd-wbrgx,0.5181020716924589
1613763381,cpu,user,user-759955d5bd-wbrgx,0.6089936528550894
1613763391,cpu,user,user-759955d5bd-wbrgx,0.6089936528550894
1613763401,cpu,user,user-759955d5bd-wbrgx,0.8184867109293099
1613763411,cpu,user,user-759955d5bd-wbrgx,0.8610169590857478
1613763421,cpu,user,user-759955d5bd-wbrgx,0.8610169590857478
1613763431,cpu,user,user-759955d5bd-wbrgx,0.6411278428506344
1613763371,cpu,web,web-644c7fb786-ddj6h,0.00047646294692535457
1613763381,cpu,web,web-644c7fb786-ddj6h,0.05221206021049997
1613763391,cpu,web,web-644c7fb786-ddj6h,0.4971272330111614
1613763401,cpu,web,web-644c7fb786-ddj6h,0.4971272330111614
1613763411,cpu,web,web-644c7fb786-ddj6h,0.4971272330111614
1613763421,cpu,web,web-644c7fb786-ddj6h,0.4971272330111614
1613763431,cpu,web,web-644c7fb786-ddj6h,0.5227963184037817
1613763371,cpu,web,web-644c7fb786-p99sg,0
1613763381,cpu,web,web-644c7fb786-p99sg,0.033881110626211755
1613763391,cpu,web,web-644c7fb786-p99sg,0.033881110626211755
1613763401,cpu,web,web-644c7fb786-p99sg,0.5129309894765107
1613763411,cpu,web,web-644c7fb786-p99sg,0.5129309894765107
1613763421,cpu,web,web-644c7fb786-p99sg,0.5129309894765107
1613763431,cpu,web,web-644c7fb786-p99sg,0.5129309894765107
1613763371,cpu,web,web-644c7fb786-szqv6,0
1613763381,cpu,web,web-644c7fb786-szqv6,0
1613763391,cpu,web,web-644c7fb786-szqv6,0
1613763401,cpu,web,web-644c7fb786-szqv6,0.5071845333956905
1613763411,cpu,web,web-644c7fb786-szqv6,0.5071845333956905
1613763421,cpu,web,web-644c7fb786-szqv6,0.5071845333956905
1613763431,cpu,web,web-644c7fb786-szqv6,0.4733163469475759
1613763371,cpu,web,web-644c7fb786-t8dt2,0.0021941710476972315
1613763381,cpu,web,web-644c7fb786-t8dt2,0.0021941710476972315
1613763391,cpu,web,web-644c7fb786-t8dt2,0.001224876645908193
1613763401,cpu,web,web-644c7fb786-t8dt2,0.001224876645908193
1613763411,cpu,web,web-644c7fb786-t8dt2,0.8978793196883404
1613763421,cpu,web,web-644c7fb786-t8dt2,0.8978793196883404
1613763431,cpu,web,web-644c7fb786-t8dt2,0.9973982897123611
1613763370,memory,,cart-5d84779fd9-2t88g,22.18
1613763380,memory,,cart-5d84779fd9-2t88g,22.18
1613763390,memory,,cart-5d84779fd9-2t88g,22.18
1613763400,memory,,cart-5d84779fd9-2t88g,22.77
1613763410,memory,,cart-5d84779fd9-2t88g,22.77
1613763420,memory,,cart-5d84779fd9-2t88g,22.77
1613763430,memory,,cart-5d84779fd9-2t88g,22.77
1613763370,memory,,cart-5d84779fd9-bh5j7,30.22
1613763380,memory,,cart-5d84779fd9-bh5j7,30.22
1613763390,memory,,cart-5d84779fd9-bh5j7,30.22
1613763400,memory,,cart-5d84779fd9-bh5j7,30.22
1613763410,memory,,cart-5d84779fd9-bh5j7,30.22
1613763420,memory,,cart-5d84779fd9-bh5j7,30.22
1613763430,memory,,cart-5d84779fd9-bh5j7,30.22
1613763370,memory,,cart-5d84779fd9-d6rjs,26.43
1613763380,memory,,cart-5d84779fd9-d6rjs,26.43
1613763390,memory,,cart-5d84779fd9-d6rjs,26.43
1613763400,memory,,cart-5d84779fd9-d6rjs,26.43
1613763410,memory,,cart-5d84779fd9-d6rjs,26.49
1613763420,memory,,cart-5d84779fd9-d6rjs,26.49
1613763430,memory,,cart-5d84779fd9-d6rjs,26.49
1613763370,memory,,cart-5d84779fd9-mc7nv,27.9
1613763380,memory,,cart-5d84779fd9-mc7nv,27.9
1613763390,memory,,cart-5d84779fd9-mc7nv,27.9
1613763400,memory,,cart-5d84779fd9-mc7nv,27.9
1613763410,memory,,cart-5d84779fd9-mc7nv,27.9
1613763420,memory,,cart-5d84779fd9-mc7nv,27.9
1613763430,memory,,cart-5d84779fd9-mc7nv,19.74
1613763370,memory,,catalogue-6985c775f6-p8nb6,21.18
1613763380,memory,,catalogue-6985c775f6-p8nb6,21.18
1613763390,memory,,catalogue-6985c775f6-p8nb6,21.18
1613763400,memory,,catalogue-6985c775f6-p8nb6,21.77
1613763410,memory,,catalogue-6985c775f6-p8nb6,21.77
1613763420,memory,,catalogue-6985c775f6-p8nb6,21.77
1613763430,memory,,catalogue-6985c775f6-p8nb6,21.77
1613763370,memory,,catalogue-6985c775f6-scn5f,23.3
1613763380,memory,,catalogue-6985c775f6-scn5f,23.3
1613763390,memory,,catalogue-6985c775f6-scn5f,23.3
1613763400,memory,,catalogue-6985c775f6-scn5f,23.3
1613763410,memory,,catalogue-6985c775f6-scn5f,23.3
1613763420,memory,,catalogue-6985c775f6-scn5f,23.3
1613763430,memory,,catalogue-6985c775f6-scn5f,20.7
1613763370,memory,,catalogue-6985c775f6-v89pl,24.46
1613763380,memory,,catalogue-6985c775f6-v89pl,24.55
1613763390,memory,,catalogue-6985c775f6-v89pl,24.55
1613763400,memory,,catalogue-6985c775f6-v89pl,24.55
1613763410,memory,,catalogue-6985c775f6-v89pl,25.27
1613763420,memory,,catalogue-6985c775f6-v89pl,25.27
1613763430,memory,,catalogue-6985c775f6-v89pl,25.27
1613763370,memory,,catalogue-6985c775f6-xc69j,29.88
1613763380,memory,,catalogue-6985c775f6-xc69j,29.88
1613763390,memory,,catalogue-6985c775f6-xc69j,29.88
1613763400,memory,,catalogue-6985c775f6-xc69j,29.88
1613763410,memory,,catalogue-6985c775f6-xc69j,29.94
1613763420,memory,,catalogue-6985c775f6-xc69j,29.94
1613763430,memory,,catalogue-6985c775f6-xc69j,29.94
1613763370,memory,,dispatch-5c79b55b9b-bpxqg,13.99
1613763380,memory,,dispatch-5c79b55b9b-bpxqg,13.99
1613763390,memory,,dispatch-5c79b55b9b-bpxqg,13.99
1613763400,memory,,dispatch-5c79b55b9b-bpxqg,14
1613763410,memory,,dispatch-5c79b55b9b-bpxqg,14
1613763420,memory,,dispatch-5c79b55b9b-bpxqg,14
1613763430,memory,,dispatch-5c79b55b9b-bpxqg,14
1613763370,memory,,dispatch-5c79b55b9b-r7hjg,13.67
1613763380,memory,,dispatch-5c79b55b9b-r7hjg,13.67
1613763390,memory,,dispatch-5c79b55b9b-r7hjg,13.67
1613763400,memory,,dispatch-5c79b55b9b-r7hjg,13.69
1613763410,memory,,dispatch-5c79b55b9b-r7hjg,13.69
1613763420,memory,,dispatch-5c79b55b9b-r7hjg,13.69
1613763430,memory,,dispatch-5c79b55b9b-r7hjg,13.69
1613763370,memory,,dispatch-5c79b55b9b-rxg62,12.83
1613763380,memory,,dispatch-5c79b55b9b-rxg62,12.83
1613763390,memory,,dispatch-5c79b55b9b-rxg62,12.83
1613763400,memory,,dispatch-5c79b55b9b-rxg62,12.83
1613763410,memory,,dispatch-5c79b55b9b-rxg62,12.83
1613763420,memory,,dispatch-5c79b55b9b-rxg62,12.83
1613763430,memory,,dispatch-5c79b55b9b-rxg62,12.83
1613763370,memory,,dispatch-5c79b55b9b-w4svg,12.9
1613763380,memory,,dispatch-5c79b55b9b-w4svg,12.9
1613763390,memory,,dispatch-5c79b55b9b-w4svg,12.9
1613763400,memory,,dispatch-5c79b55b9b-w4svg,12.9
1613763410,memory,,dispatch-5c79b55b9b-w4svg,12.9
1613763420,memory,,dispatch-5c79b55b9b-w4svg,12.9
1613763430,memory,,dispatch-5c79b55b9b-w4svg,12.9
1613763370,memory,,mongodb-7fcc49887c-c86gw,102.55
1613763380,memory,,mongodb-7fcc49887c-c86gw,102.55
1613763390,memory,,mongodb-7fcc49887c-c86gw,102.55
1613763400,memory,,mongodb-7fcc49887c-c86gw,102.55
1613763410,memory,,mongodb-7fcc49887c-c86gw,102.55
1613763420,memory,,mongodb-7fcc49887c-c86gw,102.55
1613763430,memory,,mongodb-7fcc49887c-c86gw,102.55
1613763370,memory,,mysql-6fbdd859fd-zs86n,86.59
1613763380,memory,,mysql-6fbdd859fd-zs86n,86.59
1613763390,memory,,mysql-6fbdd859fd-zs86n,86.59
1613763400,memory,,mysql-6fbdd859fd-zs86n,86.67
1613763410,memory,,mysql-6fbdd859fd-zs86n,86.67
1613763420,memory,,mysql-6fbdd859fd-zs86n,86.67
1613763430,memory,,mysql-6fbdd859fd-zs86n,86.67
1613763370,memory,,payment-6d94db9cf6-g6pbf,24.56
1613763380,memory,,payment-6d94db9cf6-g6pbf,24.56
1613763390,memory,,payment-6d94db9cf6-g6pbf,24.56
1613763400,memory,,payment-6d94db9cf6-g6pbf,24.56
1613763410,memory,,payment-6d94db9cf6-g6pbf,24.56
1613763420,memory,,payment-6d94db9cf6-g6pbf,24.56
1613763430,memory,,payment-6d94db9cf6-g6pbf,24.56
1613763370,memory,,payment-6d94db9cf6-pkxrc,21.9
1613763380,memory,,payment-6d94db9cf6-pkxrc,21.97
1613763390,memory,,payment-6d94db9cf6-pkxrc,21.97
1613763400,memory,,payment-6d94db9cf6-pkxrc,21.98
1613763410,memory,,payment-6d94db9cf6-pkxrc,21.98
1613763420,memory,,payment-6d94db9cf6-pkxrc,21.98
1613763430,memory,,payment-6d94db9cf6-pkxrc,21.98
1613763370,memory,,payment-6d94db9cf6-qdpbx,23.46
1613763380,memory,,payment-6d94db9cf6-qdpbx,23.46
1613763390,memory,,payment-6d94db9cf6-qdpbx,23.46
1613763400,memory,,payment-6d94db9cf6-qdpbx,23.46
1613763410,memory,,payment-6d94db9cf6-qdpbx,23.46
1613763420,memory,,payment-6d94db9cf6-qdpbx,23.46
1613763430,memory,,payment-6d94db9cf6-qdpbx,23.46
1613763370,memory,,payment-6d94db9cf6-x4kgd,23.4
1613763380,memory,,payment-6d94db9cf6-x4kgd,23.4
1613763390,memory,,payment-6d94db9cf6-x4kgd,23.4
1613763400,memory,,payment-6d94db9cf6-x4kgd,23.4
1613763410,memory,,payment-6d94db9cf6-x4kgd,23.4
1613763420,memory,,payment-6d94db9cf6-x4kgd,23.4
1613763430,memory,,payment-6d94db9cf6-x4kgd,23.4
1613763370,memory,,rabbitmq-86f8d8c475-stzdn,36.18
1613763380,memory,,rabbitmq-86f8d8c475-stzdn,36.18
1613763390,memory,,rabbitmq-86f8d8c475-stzdn,36.18
1613763400,memory,,rabbitmq-86f8d8c475-stzdn,36.18
1613763410,memory,,rabbitmq-86f8d8c475-stzdn,36.18
1613763420,memory,,rabbitmq-86f8d8c475-stzdn,36.18
1613763430,memory,,rabbitmq-86f8d8c475-stzdn,36.18
1613763370,memory,,ratings-7bfbf99f48-5xj5b,19.42
1613763380,memory,,ratings-7bfbf99f48-5xj5b,19.42
1613763390,memory,,ratings-7bfbf99f48-5xj5b,19.42
1613763400,memory,,ratings-7bfbf99f48-5xj5b,19.42
1613763410,memory,,ratings-7bfbf99f48-5xj5b,19.42
1613763420,memory,,ratings-7bfbf99f48-5xj5b,19.42
1613763430,memory,,ratings-7bfbf99f48-5xj5b,19.42
1613763370,memory,,ratings-7bfbf99f48-mjmm7,20.63
1613763380,memory,,ratings-7bfbf99f48-mjmm7,20.63
1613763390,memory,,ratings-7bfbf99f48-mjmm7,20.63
1613763400,memory,,ratings-7bfbf99f48-mjmm7,20.63
1613763410,memory,,ratings-7bfbf99f48-mjmm7,20.63
1613763420,memory,,ratings-7bfbf99f48-mjmm7,20.63
1613763430,memory,,ratings-7bfbf99f48-mjmm7,20.63
1613763370,memory,,ratings-7bfbf99f48-njl6w,17.31
1613763380,memory,,ratings-7bfbf99f48-njl6w,25.87
1613763390,memory,,ratings-7bfbf99f48-njl6w,25.87
1613763400,memory,,ratings-7bfbf99f48-njl6w,25.87
1613763410,memory,,ratings-7bfbf99f48-njl6w,25.87
1613763420,memory,,ratings-7bfbf99f48-njl6w,25.87
1613763430,memory,,ratings-7bfbf99f48-njl6w,25.87
1613763370,memory,,redis-0,21.25
1613763380,memory,,redis-0,21.25
1613763390,memory,,redis-0,21.25
1613763400,memory,,redis-0,21.25
1613763410,memory,,redis-0,21.25
1613763420,memory,,redis-0,21.25
1613763430,memory,,redis-0,21.25
1613763370,memory,,shipping-66cc8bc6d9-5wrcs,62.2
1613763380,memory,,shipping-66cc8bc6d9-5wrcs,62.22
