timestamp,metric,container,pod,value
1613777167,cpu,payment,payment-c67d9b657-sx8rg,0.10630275428684113
1613777177,cpu,payment,payment-c67d9b657-sx8rg,0.11377278005905167
1613777187,cpu,payment,payment-c67d9b657-sx8rg,0.11377278005905167
1613777197,cpu,payment,payment-c67d9b657-sx8rg,0.11377278005905167
1613777137,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.962953926765161
1613777147,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.962953926765161
1613777157,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.962953926765161
1613777167,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.305133288827282
1613777177,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.703819113810848
1613777187,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.703819113810848
1613777197,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.703819113810848
1613777137,cpu,ratings,ratings-5bc6694dc9-bqwbp,1.984590402870872
1613777147,cpu,ratings,ratings-5bc6694dc9-bqwbp,2.4032076969816702
1613777157,cpu,ratings,ratings-5bc6694dc9-bqwbp,2.4032076969816702
1613777167,cpu,ratings,ratings-5bc6694dc9-bqwbp,11.637649700008005
1613777177,cpu,ratings,ratings-5bc6694dc9-bqwbp,12.465064203981013
1613777187,cpu,ratings,ratings-5bc6694dc9-bqwbp,12.465064203981013
1613777197,cpu,ratings,ratings-5bc6694dc9-bqwbp,12.41233475
1613777137,cpu,ratings,ratings-5bc6694dc9-lfn96,2.435924671226624
1613777147,cpu,ratings,ratings-5bc6694dc9-lfn96,2.0893121906596175
1613777157,cpu,ratings,ratings-5bc6694dc9-lfn96,2.0893121906596175
1613777167,cpu,ratings,ratings-5bc6694dc9-lfn96,1.9627049017312892
1613777177,cpu,ratings,ratings-5bc6694dc9-lfn96,14.124092051052612
1613777187,cpu,ratings,ratings-5bc6694dc9-lfn96,14.182420218347222
1613777197,cpu,ratings,ratings-5bc6694dc9-lfn96,15.198191747231494
1613777137,cpu,redis,redis-0,0.5010135344489945
1613777147,cpu,redis,redis-0,0.5391658384531965
1613777157,cpu,redis,redis-0,0.5391658384531965
1613777167,cpu,redis,redis-0,0.5391658384531965
1613777177,cpu,redis,redis-0,0.8258482589005461
1613777187,cpu,redis,redis-0,0.8258482589005461
1613777197,cpu,redis,redis-0,0.8258482589005461
1613777137,cpu,shipping,shipping-596cccbb5d-w88mj,15.272907475919457
1613777147,cpu,shipping,shipping-596cccbb5d-w88mj,15.272907475919457
1613777157,cpu,shipping,shipping-596cccbb5d-w88mj,15.272907475919457
1613777167,cpu,shipping,shipping-596cccbb5d-w88mj,13.34985001026311
1613777177,cpu,shipping,shipping-596cccbb5d-w88mj,13.34985001026311
1613777187,cpu,shipping,shipping-596cccbb5d-w88mj,13.34985001026311
1613777197,cpu,shipping,shipping-596cccbb5d-w88mj,11.81431856484941
1613777137,cpu,user,user-585f6dddcc-b72tw,2.2225755454960585
1613777147,cpu,user,user-585f6dddcc-b72tw,0.4195938142110605
1613777157,cpu,user,user-585f6dddcc-b72tw,0.4195938142110605
1613777167,cpu,user,user-585f6dddcc-b72tw,0.3222210624357657
1613777177,cpu,user,user-585f6dddcc-b72tw,0.7952480303167513
1613777187,cpu,user,user-585f6dddcc-b72tw,0.7952480303167513
1613777197,cpu,user,user-585f6dddcc-b72tw,0.8516491639777058
1613777137,cpu,user,user-585f6dddcc-wfnkw,0.22848280747591151
1613777147,cpu,user,user-585f6dddcc-wfnkw,0.5117798279755902
1613777157,cpu,user,user-585f6dddcc-wfnkw,0.5117798279755902
1613777167,cpu,user,user-585f6dddcc-wfnkw,0.5168066664807766
1613777177,cpu,user,user-585f6dddcc-wfnkw,0.9636891028732087
1613777187,cpu,user,user-585f6dddcc-wfnkw,0.9636891028732087
1613777197,cpu,user,user-585f6dddcc-wfnkw,0.9636891028732087
1613777137,cpu,web,web-7b9d5b8875-gj8q7,0.005473052352184006
1613777147,cpu,web,web-7b9d5b8875-gj8q7,0.03543913407068045
1613777157,cpu,web,web-7b9d5b8875-gj8q7,0.03543913407068045
1613777167,cpu,web,web-7b9d5b8875-gj8q7,0.6094218897137541
1613777177,cpu,web,web-7b9d5b8875-gj8q7,0.6748612003059538
1613777187,cpu,web,web-7b9d5b8875-gj8q7,0.6748612003059538
1613777197,cpu,web,web-7b9d5b8875-gj8q7,0.634632349232827
1613777137,cpu,web,web-7b9d5b8875-r6fz9,0
1613777147,cpu,web,web-7b9d5b8875-r6fz9,0
1613777157,cpu,web,web-7b9d5b8875-r6fz9,0
1613777167,cpu,web,web-7b9d5b8875-r6fz9,0.6483969160675955
1613777177,cpu,web,web-7b9d5b8875-r6fz9,0.6973641476779244
1613777187,cpu,web,web-7b9d5b8875-r6fz9,0.6973641476779244
1613777197,cpu,web,web-7b9d5b8875-r6fz9,0.6562655082005613
1613777137,memory,,cart-7b6b494d5d-7g9ck,16.32
1613777147,memory,,cart-7b6b494d5d-7g9ck,16.32
1613777157,memory,,cart-7b6b494d5d-7g9ck,16.32
1613777167,memory,,cart-7b6b494d5d-7g9ck,16.32
1613777177,memory,,cart-7b6b494d5d-7g9ck,16.32
1613777187,memory,,cart-7b6b494d5d-7g9ck,16.32
1613777197,memory,,cart-7b6b494d5d-7g9ck,16.32
1613777137,memory,,cart-7b6b494d5d-btrvc,11.28
1613777147,memory,,cart-7b6b494d5d-btrvc,11.45
1613777157,memory,,cart-7b6b494d5d-btrvc,11.45
1613777167,memory,,cart-7b6b494d5d-btrvc,11.45
1613777177,memory,,cart-7b6b494d5d-btrvc,13.24
1613777187,memory,,cart-7b6b494d5d-btrvc,13.24
1613777197,memory,,cart-7b6b494d5d-btrvc,13.24
1613777137,memory,,catalogue-c855cf79c-6mkjn,13.6
1613777147,memory,,catalogue-c855cf79c-6mkjn,14.06
1613777157,memory,,catalogue-c855cf79c-6mkjn,14.06
1613777167,memory,,catalogue-c855cf79c-6mkjn,14.06
1613777177,memory,,catalogue-c855cf79c-6mkjn,14.06
1613777187,memory,,catalogue-c855cf79c-6mkjn,14.06
1613777197,memory,,catalogue-c855cf79c-6mkjn,14.06
1613777137,memory,,catalogue-c855cf79c-lwggt,13.47
1613777147,memory,,catalogue-c855cf79c-lwggt,13.47
1613777157,memory,,catalogue-c855cf79c-lwggt,13.47
1613777167,memory,,catalogue-c855cf79c-lwggt,13.47
1613777177,memory,,catalogue-c855cf79c-lwggt,13.47
1613777187,memory,,catalogue-c855cf79c-lwggt,13.47
1613777197,memory,,catalogue-c855cf79c-lwggt,13.47
1613777137,memory,,dispatch-56cc554d57-9z5wk,7.25
1613777147,memory,,dispatch-56cc554d57-9z5wk,7.26
1613777157,memory,,dispatch-56cc554d57-9z5wk,7.26
1613777167,memory,,dispatch-56cc554d57-9z5wk,7.27
1613777177,memory,,dispatch-56cc554d57-9z5wk,7.27
1613777187,memory,,dispatch-56cc554d57-9z5wk,7.27
1613777197,memory,,dispatch-56cc554d57-9z5wk,7.27
1613777137,memory,,dispatch-56cc554d57-bznj6,6.83
1613777147,memory,,dispatch-56cc554d57-bznj6,6.85
1613777157,memory,,dispatch-56cc554d57-bznj6,6.85
1613777167,memory,,dispatch-56cc554d57-bznj6,6.85
1613777177,memory,,dispatch-56cc554d57-bznj6,6.86
1613777187,memory,,dispatch-56cc554d57-bznj6,6.86
1613777197,memory,,dispatch-56cc554d57-bznj6,6.86
1613777137,memory,,mongodb-7fcc49887c-c86gw,96.87
1613777147,memory,,mongodb-7fcc49887c-c86gw,96.87
1613777157,memory,,mongodb-7fcc49887c-c86gw,96.87
1613777167,memory,,mongodb-7fcc49887c-c86gw,96.87
1613777177,memory,,mongodb-7fcc49887c-c86gw,96.87
1613777187,memory,,mongodb-7fcc49887c-c86gw,96.87
1613777197,memory,,mongodb-7fcc49887c-c86gw,96.87
1613777137,memory,,mysql-6fbdd859fd-zs86n,88.74
1613777147,memory,,mysql-6fbdd859fd-zs86n,88.75
1613777157,memory,,mysql-6fbdd859fd-zs86n,88.75
1613777167,memory,,mysql-6fbdd859fd-zs86n,88.8
1613777177,memory,,mysql-6fbdd859fd-zs86n,88.8
1613777187,memory,,mysql-6fbdd859fd-zs86n,88.8
1613777197,memory,,mysql-6fbdd859fd-zs86n,88.8
1613777137,memory,,payment-c67d9b657-rjw5v,12.71
1613777147,memory,,payment-c67d9b657-rjw5v,12.71
1613777157,memory,,payment-c67d9b657-rjw5v,12.71
1613777167,memory,,payment-c67d9b657-rjw5v,12.71
1613777177,memory,,payment-c67d9b657-rjw5v,12.71
1613777187,memory,,payment-c67d9b657-rjw5v,12.71
1613777197,memory,,payment-c67d9b657-rjw5v,12.71
1613777137,memory,,payment-c67d9b657-sx8rg,12.66
1613777147,memory,,payment-c67d9b657-sx8rg,12.66
1613777157,memory,,payment-c67d9b657-sx8rg,12.66
1613777167,memory,,payment-c67d9b657-sx8rg,12.67
1613777177,memory,,payment-c67d9b657-sx8rg,12.67
1613777187,memory,,payment-c67d9b657-sx8rg,12.67
1613777197,memory,,payment-c67d9b657-sx8rg,12.67
1613777137,memory,,rabbitmq-86f8d8c475-stzdn,32.12
1613777147,memory,,rabbitmq-86f8d8c475-stzdn,32.12
1613777157,memory,,rabbitmq-86f8d8c475-stzdn,32.12
1613777167,memory,,rabbitmq-86f8d8c475-stzdn,32.12
1613777177,memory,,rabbitmq-86f8d8c475-stzdn,32.12
1613777187,memory,,rabbitmq-86f8d8c475-stzdn,32.12
1613777197,memory,,rabbitmq-86f8d8c475-stzdn,32.12
1613777137,memory,,ratings-5bc6694dc9-bqwbp,9.15
1613777147,memory,,ratings-5bc6694dc9-bqwbp,16.83
1613777157,memory,,ratings-5bc6694dc9-bqwbp,16.83
1613777167,memory,,ratings-5bc6694dc9-bqwbp,91
1613777177,memory,,ratings-5bc6694dc9-bqwbp,94.26
1613777187,memory,,ratings-5bc6694dc9-bqwbp,94.26
1613777197,memory,,ratings-5bc6694dc9-bqwbp,94.26
1613777137,memory,,ratings-5bc6694dc9-lfn96,7.84
1613777147,memory,,ratings-5bc6694dc9-lfn96,42.56
1613777157,memory,,ratings-5bc6694dc9-lfn96,42.56
1613777167,memory,,ratings-5bc6694dc9-lfn96,42.56
1613777177,memory,,ratings-5bc6694dc9-lfn96,83.42
1613777187,memory,,ratings-5bc6694dc9-lfn96,83.42
1613777197,memory,,ratings-5bc6694dc9-lfn96,83.42
1613777137,memory,,redis-0,21.34
1613777147,memory,,redis-0,21.34
1613777157,memory,,redis-0,21.34
1613777167,memory,,redis-0,21.34
1613777177,memory,,redis-0,21.34
1613777187,memory,,redis-0,21.34
1613777197,memory,,redis-0,21.34
1613777137,memory,,shipping-596cccbb5d-w88mj,51.23
1613777147,memory,,shipping-596cccbb5d-w88mj,51.23
1613777157,memory,,shipping-596cccbb5d-w88mj,51.23
1613777167,memory,,shipping-596cccbb5d-w88mj,69.66
1613777177,memory,,shipping-596cccbb5d-w88mj,71.46
1613777187,memory,,shipping-596cccbb5d-w88mj,71.46
1613777197,memory,,shipping-596cccbb5d-w88mj,71.46
1613777137,memory,,user-585f6dddcc-b72tw,17.11
1613777147,memory,,user-585f6dddcc-b72tw,17.11
1613777157,memory,,user-585f6dddcc-b72tw,17.11
1613777167,memory,,user-585f6dddcc-b72tw,17.11
1613777177,memory,,user-585f6dddcc-b72tw,11.9
1613777187,memory,,user-585f6dddcc-b72tw,11.9
1613777197,memory,,user-585f6dddcc-b72tw,11.9
1613777137,memory,,user-585f6dddcc-wfnkw,11.79
1613777147,memory,,user-585f6dddcc-wfnkw,12
1613777157,memory,,user-585f6dddcc-wfnkw,12
1613777167,memory,,user-585f6dddcc-wfnkw,12
1613777177,memory,,user-585f6dddcc-wfnkw,12
1613777187,memory,,user-585f6dddcc-wfnkw,12
1613777197,memory,,user-585f6dddcc-wfnkw,12
1613777137,memory,,web-7b9d5b8875-gj8q7,3.29
1613777147,memory,,web-7b9d5b8875-gj8q7,3.29
1613777157,memory,,web-7b9d5b8875-gj8q7,3.29
1613777167,memory,,web-7b9d5b8875-gj8q7,3.85
1613777177,memory,,web-7b9d5b8875-gj8q7,6.28
1613777187,memory,,web-7b9d5b8875-gj8q7,6.28
1613777197,memory,,web-7b9d5b8875-gj8q7,6.28
1613777137,memory,,web-7b9d5b8875-r6fz9,8.99
1613777147,memory,,web-7b9d5b8875-r6fz9,8.91
1613777157,memory,,web-7b9d5b8875-r6fz9,8.91
1613777167,memory,,web-7b9d5b8875-r6fz9,8.93
1613777177,memory,,web-7b9d5b8875-r6fz9,8.93
1613777187,memory,,web-7b9d5b8875-r6fz9,8.93
1613777197,memory,,web-7b9d5b8875-r6fz9,8.93
