timestamp,metric,container,pod,value
1613776422,cpu,catalogue,catalogue-5ffcbbf6c-cx9lt,0.37364451979188573
1613776432,cpu,catalogue,catalogue-5ffcbbf6c-cx9lt,0.3948577844501524
1613776442,cpu,catalogue,catalogue-5ffcbbf6c-cx9lt,0.3948577844501524
1613776452,cpu,catalogue,catalogue-5ffcbbf6c-cx9lt,1.4955489916479934
1613776462,cpu,catalogue,catalogue-5ffcbbf6c-cx9lt,1.6045527411834788
1613776472,cpu,catalogue,catalogue-5ffcbbf6c-cx9lt,1.6045527411834788
1613776412,cpu,catalogue,catalogue-5ffcbbf6c-g8zjj,0.2651891966689308
1613776422,cpu,catalogue,catalogue-5ffcbbf6c-g8zjj,0.8632618405995061
1613776432,cpu,catalogue,catalogue-5ffcbbf6c-g8zjj,0.9260742493084503
1613776442,cpu,catalogue,catalogue-5ffcbbf6c-g8zjj,0.9260742493084503
1613776452,cpu,catalogue,catalogue-5ffcbbf6c-g8zjj,0.9260742493084503
1613776462,cpu,catalogue,catalogue-5ffcbbf6c-g8zjj,1.5268864263162487
1613776472,cpu,catalogue,catalogue-5ffcbbf6c-g8zjj,1.5268864263162487
1613776412,cpu,catalogue,catalogue-5ffcbbf6c-kbzpf,0.30139530571379275
1613776422,cpu,catalogue,catalogue-5ffcbbf6c-kbzpf,0.5759187280889372
1613776432,cpu,catalogue,catalogue-5ffcbbf6c-kbzpf,0.5759187280889372
1613776442,cpu,catalogue,catalogue-5ffcbbf6c-kbzpf,0.5759187280889372
1613776452,cpu,catalogue,catalogue-5ffcbbf6c-kbzpf,1.4867162324191172
1613776462,cpu,catalogue,catalogue-5ffcbbf6c-kbzpf,1.4867162324191172
1613776472,cpu,catalogue,catalogue-5ffcbbf6c-kbzpf,1.4867162324191172
1613776412,cpu,catalogue,catalogue-5ffcbbf6c-zkcfj,0.2476012029212346
1613776422,cpu,catalogue,catalogue-5ffcbbf6c-zkcfj,0.5488671836233884
1613776432,cpu,catalogue,catalogue-5ffcbbf6c-zkcfj,0.5868807779359558
1613776442,cpu,catalogue,catalogue-5ffcbbf6c-zkcfj,0.5868807779359558
1613776452,cpu,catalogue,catalogue-5ffcbbf6c-zkcfj,0.5507158749999996
1613776462,cpu,catalogue,catalogue-5ffcbbf6c-zkcfj,1.5918456838418842
1613776472,cpu,catalogue,catalogue-5ffcbbf6c-zkcfj,1.5918456838418842
1613776412,cpu,dispatch,dispatch-5848684d8c-2mgz4,2.850960992856208
1613776422,cpu,dispatch,dispatch-5848684d8c-2mgz4,2.967212409327487
1613776432,cpu,dispatch,dispatch-5848684d8c-2mgz4,3.0927749818965173
1613776442,cpu,dispatch,dispatch-5848684d8c-2mgz4,3.0927749818965173
1613776452,cpu,dispatch,dispatch-5848684d8c-2mgz4,3.0688164859517433
1613776462,cpu,dispatch,dispatch-5848684d8c-2mgz4,3.052431743282577
1613776472,cpu,dispatch,dispatch-5848684d8c-2mgz4,3.052431743282577
1613776412,cpu,dispatch,dispatch-5848684d8c-69hmj,2.987538196019694
1613776422,cpu,dispatch,dispatch-5848684d8c-69hmj,3.0670396243299183
1613776432,cpu,dispatch,dispatch-5848684d8c-69hmj,3.0670396243299183
1613776442,cpu,dispatch,dispatch-5848684d8c-69hmj,3.0670396243299183
1613776452,cpu,dispatch,dispatch-5848684d8c-69hmj,3.052087497345347
1613776462,cpu,dispatch,dispatch-5848684d8c-69hmj,3.052087497345347
1613776472,cpu,dispatch,dispatch-5848684d8c-69hmj,3.052087497345347
1613776412,cpu,dispatch,dispatch-5848684d8c-gqqj7,3.3532138273316616
1613776422,cpu,dispatch,dispatch-5848684d8c-gqqj7,3.2515214251382325
1613776432,cpu,dispatch,dispatch-5848684d8c-gqqj7,3.2515214251382325
1613776442,cpu,dispatch,dispatch-5848684d8c-gqqj7,3.274853526398401
1613776452,cpu,dispatch,dispatch-5848684d8c-gqqj7,3.0867730918011147
1613776462,cpu,dispatch,dispatch-5848684d8c-gqqj7,3.0867730918011147
1613776472,cpu,dispatch,dispatch-5848684d8c-gqqj7,2.8840424095013177
1613776412,cpu,dispatch,dispatch-5848684d8c-hwcxl,3.4610095429569263
1613776422,cpu,dispatch,dispatch-5848684d8c-hwcxl,3.4857019402793057
1613776432,cpu,dispatch,dispatch-5848684d8c-hwcxl,3.4857019402793057
1613776442,cpu,dispatch,dispatch-5848684d8c-hwcxl,3.4857019402793057
1613776452,cpu,dispatch,dispatch-5848684d8c-hwcxl,3.617679427252828
1613776462,cpu,dispatch,dispatch-5848684d8c-hwcxl,3.617679427252828
1613776472,cpu,dispatch,dispatch-5848684d8c-hwcxl,3.617679427252828
1613776412,cpu,dispatch,dispatch-5848684d8c-rbmq9,3.017419792445554
1613776422,cpu,dispatch,dispatch-5848684d8c-rbmq9,3.0077455310838235
1613776432,cpu,dispatch,dispatch-5848684d8c-rbmq9,3.0077455310838235
1613776442,cpu,dispatch,dispatch-5848684d8c-rbmq9,3.1269368613695296
1613776452,cpu,dispatch,dispatch-5848684d8c-rbmq9,3.1540060510567165
1613776462,cpu,dispatch,dispatch-5848684d8c-rbmq9,3.1540060510567165
1613776472,cpu,dispatch,dispatch-5848684d8c-rbmq9,3.270110537910878
1613776412,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.02347536548374
1613776422,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.8054483241688426
1613776432,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.8054483241688426
1613776442,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.8054483241688426
1613776452,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.8054483241688426
1613776462,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.796330293033181
1613776472,cpu,mongodb,mongodb-7fcc49887c-c86gw,4.012233068213988
1613776412,cpu,mysql,mysql-6fbdd859fd-zs86n,33.71593637797366
1613776422,cpu,mysql,mysql-6fbdd859fd-zs86n,26.71423290203321
1613776432,cpu,mysql,mysql-6fbdd859fd-zs86n,26.71423290203321
1613776442,cpu,mysql,mysql-6fbdd859fd-zs86n,26.71423290203321
1613776452,cpu,mysql,mysql-6fbdd859fd-zs86n,24.815970326785784
1613776462,cpu,mysql,mysql-6fbdd859fd-zs86n,24.815970326785784
1613776472,cpu,mysql,mysql-6fbdd859fd-zs86n,24.815970326785784
1613776412,cpu,payment,payment-5f9944b7f5-2b48n,0.13872109212085265
1613776422,cpu,payment,payment-5f9944b7f5-2b48n,0.13796220873075413
1613776432,cpu,payment,payment-5f9944b7f5-2b48n,0.1439631553352236
1613776442,cpu,payment,payment-5f9944b7f5-2b48n,0.13827060311701928
1613776452,cpu,payment,payment-5f9944b7f5-2b48n,0.150242388032611
1613776462,cpu,payment,payment-5f9944b7f5-2b48n,0.150242388032611
1613776472,cpu,payment,payment-5f9944b7f5-2b48n,0.14116012438538184
1613776412,cpu,payment,payment-5f9944b7f5-cwrwl,0.1366494432812792
1613776422,cpu,payment,payment-5f9944b7f5-cwrwl,0.1553081878775718
1613776432,cpu,payment,payment-5f9944b7f5-cwrwl,0.15390142881300595
1613776442,cpu,payment,payment-5f9944b7f5-cwrwl,0.15140399596470405
1613776452,cpu,payment,payment-5f9944b7f5-cwrwl,0.16193485579184583
1613776462,cpu,payment,payment-5f9944b7f5-cwrwl,0.37641931871737305
1613776472,cpu,payment,payment-5f9944b7f5-cwrwl,0.37641931871737305
1613776412,cpu,payment,payment-5f9944b7f5-ftv96,0.14356746328105535
1613776422,cpu,payment,payment-5f9944b7f5-ftv96,0.13905867608015338
1613776432,cpu,payment,payment-5f9944b7f5-ftv96,0.13905867608015338
1613776442,cpu,payment,payment-5f9944b7f5-ftv96,0.13907808808985572
1613776452,cpu,payment,payment-5f9944b7f5-ftv96,0.1422726039846928
1613776462,cpu,payment,payment-5f9944b7f5-ftv96,0.1422726039846928
1613776472,cpu,payment,payment-5f9944b7f5-ftv96,0.13284232789735256
1613776412,cpu,payment,payment-5f9944b7f5-pc49m,2.2334883966283545
1613776422,cpu,payment,payment-5f9944b7f5-pc49m,0.14564217771374782
1613776432,cpu,payment,payment-5f9944b7f5-pc49m,0.14564217771374782
1613776442,cpu,payment,payment-5f9944b7f5-pc49m,0.14564217771374782
1613776452,cpu,payment,payment-5f9944b7f5-pc49m,0.5450897183229758
1613776462,cpu,payment,payment-5f9944b7f5-pc49m,0.5450897183229758
1613776472,cpu,payment,payment-5f9944b7f5-pc49m,0.5450897183229758
1613776412,cpu,payment,payment-5f9944b7f5-tc4f2,0.1463573172735575
1613776422,cpu,payment,payment-5f9944b7f5-tc4f2,0.14119420325372048
1613776432,cpu,payment,payment-5f9944b7f5-tc4f2,0.13852974022821046
1613776442,cpu,payment,payment-5f9944b7f5-tc4f2,0.13852974022821046
1613776452,cpu,payment,payment-5f9944b7f5-tc4f2,0.13374648353723087
1613776462,cpu,payment,payment-5f9944b7f5-tc4f2,0.5011533755490233
1613776472,cpu,payment,payment-5f9944b7f5-tc4f2,0.5011533755490233
1613776412,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.49824989910219
1613776422,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.168748235643841
1613776432,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.168748235643841
1613776442,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.168748235643841
1613776452,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,17.694890011649026
1613776462,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,16.078398657763124
1613776472,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,16.078398657763124
1613776412,cpu,ratings,ratings-566cc5bf-97vtv,2.709155475327544
1613776422,cpu,ratings,ratings-566cc5bf-97vtv,2.709155475327544
1613776432,cpu,ratings,ratings-566cc5bf-97vtv,2.6561189950826636
1613776442,cpu,ratings,ratings-566cc5bf-97vtv,2.354065999999997
1613776452,cpu,ratings,ratings-566cc5bf-97vtv,11.32974743960645
1613776462,cpu,ratings,ratings-566cc5bf-97vtv,11.32974743960645
1613776472,cpu,ratings,ratings-566cc5bf-97vtv,11.32974743960645
1613776412,cpu,ratings,ratings-566cc5bf-kgkhd,2.8339022451721116
1613776422,cpu,ratings,ratings-566cc5bf-kgkhd,3.8746695241758706
1613776432,cpu,ratings,ratings-566cc5bf-kgkhd,3.8746695241758706
1613776442,cpu,ratings,ratings-566cc5bf-kgkhd,3.8746695241758706
1613776452,cpu,ratings,ratings-566cc5bf-kgkhd,11.249515239789876
1613776462,cpu,ratings,ratings-566cc5bf-kgkhd,11.249515239789876
1613776472,cpu,ratings,ratings-566cc5bf-kgkhd,11.249515239789876
1613776412,cpu,ratings,ratings-566cc5bf-mxtgx,3.622381553709027
1613776422,cpu,ratings,ratings-566cc5bf-mxtgx,4.366725839134192
1613776432,cpu,ratings,ratings-566cc5bf-mxtgx,4.366725839134192
1613776442,cpu,ratings,ratings-566cc5bf-mxtgx,4.366725839134192
1613776452,cpu,ratings,ratings-566cc5bf-mxtgx,4.14997228343705
1613776462,cpu,ratings,ratings-566cc5bf-mxtgx,12.027126746053394
1613776472,cpu,ratings,ratings-566cc5bf-mxtgx,12.027126746053394
1613776412,cpu,ratings,ratings-566cc5bf-r5bm4,3.9824723315071515
1613776422,cpu,ratings,ratings-566cc5bf-r5bm4,3.1159676193304326
1613776432,cpu,ratings,ratings-566cc5bf-r5bm4,3.1159676193304326
1613776442,cpu,ratings,ratings-566cc5bf-r5bm4,3.1159676193304326
1613776452,cpu,ratings,ratings-566cc5bf-r5bm4,11.277796498232606
1613776462,cpu,ratings,ratings-566cc5bf-r5bm4,11.277796498232606
1613776472,cpu,ratings,ratings-566cc5bf-r5bm4,11.277796498232606
1613776412,cpu,ratings,ratings-566cc5bf-xptmg,2.894673427915705
1613776422,cpu,ratings,ratings-566cc5bf-xptmg,3.6040406845162245
1613776432,cpu,ratings,ratings-566cc5bf-xptmg,3.6040406845162245
1613776442,cpu,ratings,ratings-566cc5bf-xptmg,3.6040406845162245
1613776452,cpu,ratings,ratings-566cc5bf-xptmg,10.605939701058137
1613776462,cpu,ratings,ratings-566cc5bf-xptmg,11.476244462260562
1613776472,cpu,ratings,ratings-566cc5bf-xptmg,11.476244462260562
1613776412,cpu,redis,redis-0,0.6782444280091771
1613776422,cpu,redis,redis-0,0.6706608446557616
1613776432,cpu,redis,redis-0,0.8305780059390406
1613776442,cpu,redis,redis-0,0.8477817064035729
1613776452,cpu,redis,redis-0,0.8477817064035729
1613776462,cpu,redis,redis-0,1.164830890780077
1613776472,cpu,redis,redis-0,1.2107864858471968
1613776412,cpu,shipping,shipping-6cc456b46c-58l4v,15.958889680515975
1613776422,cpu,shipping,shipping-6cc456b46c-58l4v,11.147002249095785
1613776432,cpu,shipping,shipping-6cc456b46c-58l4v,11.147002249095785
1613776442,cpu,shipping,shipping-6cc456b46c-58l4v,7.856445937828921
1613776452,cpu,shipping,shipping-6cc456b46c-58l4v,7.305977506156655
1613776462,cpu,shipping,shipping-6cc456b46c-58l4v,9.5773195864046
1613776472,cpu,shipping,shipping-6cc456b46c-58l4v,9.577319586404604
1613776412,cpu,shipping,shipping-6cc456b46c-8z622,41.84806118698858
1613776422,cpu,shipping,shipping-6cc456b46c-8z622,32.663511037144055
1613776432,cpu,shipping,shipping-6cc456b46c-8z622,32.663511037144055
1613776442,cpu,shipping,shipping-6cc456b46c-8z622,32.663511037144055
1613776452,cpu,shipping,shipping-6cc456b46c-8z622,31.162066246346043
1613776462,cpu,shipping,shipping-6cc456b46c-8z622,31.162066246346043
1613776472,cpu,shipping,shipping-6cc456b46c-8z622,31.162066246346043
1613776412,cpu,shipping,shipping-6cc456b46c-fv9xg,50.563242345005534
1613776422,cpu,shipping,shipping-6cc456b46c-fv9xg,47.13222034092641
1613776432,cpu,shipping,shipping-6cc456b46c-fv9xg,46.560032517245205
1613776442,cpu,shipping,shipping-6cc456b46c-fv9xg,46.87325253451488
1613776452,cpu,shipping,shipping-6cc456b46c-fv9xg,51.05385121492409
1613776462,cpu,shipping,shipping-6cc456b46c-fv9xg,51.3750469638921
1613776472,cpu,shipping,shipping-6cc456b46c-fv9xg,44.498962862531364
1613776412,cpu,shipping,shipping-6cc456b46c-jjb9x,45.92787620054051
1613776422,cpu,shipping,shipping-6cc456b46c-jjb9x,40.799540691321965
1613776432,cpu,shipping,shipping-6cc456b46c-jjb9x,37.35790963061424
1613776442,cpu,shipping,shipping-6cc456b46c-jjb9x,37.53830211492093
1613776452,cpu,shipping,shipping-6cc456b46c-jjb9x,41.510716152041795
1613776462,cpu,shipping,shipping-6cc456b46c-jjb9x,37.39321896270312
1613776472,cpu,shipping,shipping-6cc456b46c-jjb9x,38.96324164302183
1613776412,cpu,shipping,shipping-6cc456b46c-spgx2,43.81154578651946
1613776422,cpu,shipping,shipping-6cc456b46c-spgx2,35.98735308783973
1613776432,cpu,shipping,shipping-6cc456b46c-spgx2,35.98735308783973
1613776442,cpu,shipping,shipping-6cc456b46c-spgx2,35.98735308783973
1613776452,cpu,shipping,shipping-6cc456b46c-spgx2,32.42391925921088
1613776462,cpu,shipping,shipping-6cc456b46c-spgx2,32.42391925921088
1613776472,cpu,shipping,shipping-6cc456b46c-spgx2,32.42391925921088
1613776412,cpu,user,user-67f75c9fbc-8l9t8,0.2552316385021227
1613776422,cpu,user,user-67f75c9fbc-8l9t8,0.5084980692896853
1613776432,cpu,user,user-67f75c9fbc-8l9t8,0.5084980692896853
1613776442,cpu,user,user-67f75c9fbc-8l9t8,0.5084980692896853
1613776452,cpu,user,user-67f75c9fbc-8l9t8,0.5500730539927788
1613776462,cpu,user,user-67f75c9fbc-8l9t8,0.6835622135938486
1613776472,cpu,user,user-67f75c9fbc-8l9t8,0.6835622135938486
1613776412,cpu,user,user-67f75c9fbc-g84hz,3.009802042576187
1613776422,cpu,user,user-67f75c9fbc-g84hz,0.5264189547279805
1613776432,cpu,user,user-67f75c9fbc-g84hz,0.5264189547279805
1613776442,cpu,user,user-67f75c9fbc-g84hz,0.5264189547279805
1613776452,cpu,user,user-67f75c9fbc-g84hz,0.9289722860147996
1613776462,cpu,user,user-67f75c9fbc-g84hz,0.9289722860147996
1613776472,cpu,user,user-67f75c9fbc-g84hz,0.9289722860147996
1613776412,cpu,user,user-67f75c9fbc-md66w,0.34345076027819466
1613776422,cpu,user,user-67f75c9fbc-md66w,0.6401775803338192
1613776432,cpu,user,user-67f75c9fbc-md66w,0.6401775803338192
1613776442,cpu,user,user-67f75c9fbc-md66w,0.663431584376575
1613776452,cpu,user,user-67f75c9fbc-md66w,0.7674553094371191
1613776462,cpu,user,user-67f75c9fbc-md66w,0.7674553094371191
1613776472,cpu,user,user-67f75c9fbc-md66w,0.8434668669054762
1613776412,cpu,user,user-67f75c9fbc-sdwtv,0.2515870392114387
1613776422,cpu,user,user-67f75c9fbc-sdwtv,0.5580339171793982
1613776432,cpu,user,user-67f75c9fbc-sdwtv,0.6031600786361734
1613776442,cpu,user,user-67f75c9fbc-sdwtv,0.6031600786361734
1613776452,cpu,user,user-67f75c9fbc-sdwtv,0.6622751243679715
1613776462,cpu,user,user-67f75c9fbc-sdwtv,0.700169865614078
1613776472,cpu,user,user-67f75c9fbc-sdwtv,0.700169865614078
1613776412,cpu,user,user-67f75c9fbc-wt9w5,0.2780548914602656
1613776422,cpu,user,user-67f75c9fbc-wt9w5,0.47926914204369775
1613776432,cpu,user,user-67f75c9fbc-wt9w5,0.4887078307830782
1613776442,cpu,user,user-67f75c9fbc-wt9w5,0.47433982817804327
1613776452,cpu,user,user-67f75c9fbc-wt9w5,0.6981366057541066
1613776462,cpu,user,user-67f75c9fbc-wt9w5,0.7446510987384523
1613776472,cpu,user,user-67f75c9fbc-wt9w5,0.7446510987384523
1613776412,cpu,web,web-598fd88569-2hvkv,0
1613776422,cpu,web,web-598fd88569-2hvkv,0
1613776432,cpu,web,web-598fd88569-2hvkv,0
1613776442,cpu,web,web-598fd88569-2hvkv,0
1613776452,cpu,web,web-598fd88569-2hvkv,0.5229883552652536
1613776462,cpu,web,web-598fd88569-2hvkv,0.5229883552652536
1613776472,cpu,web,web-598fd88569-2hvkv,0.6090170790498373
1613776412,cpu,web,web-598fd88569-4zd5d,0
1613776422,cpu,web,web-598fd88569-4zd5d,0.09448682855439332
1613776432,cpu,web,web-598fd88569-4zd5d,0.1004172802258139
1613776442,cpu,web,web-598fd88569-4zd5d,0.11372337953052578
1613776452,cpu,web,web-598fd88569-4zd5d,0.414428839319669
1613776462,cpu,web,web-598fd88569-4zd5d,0.41442883931966906
1613776472,cpu,web,web-598fd88569-4zd5d,0.41442883931966906
1613776412,cpu,web,web-598fd88569-hfbc4,0.0002259010916957287
1613776422,cpu,web,web-598fd88569-hfbc4,0.1342260598014075
1613776432,cpu,web,web-598fd88569-hfbc4,0.1428564406600221
1613776442,cpu,web,web-598fd88569-hfbc4,0.1428564406600221
1613776452,cpu,web,web-598fd88569-hfbc4,0.4539696558758419
1613776462,cpu,web,web-598fd88569-hfbc4,0.5002054861874714
1613776472,cpu,web,web-598fd88569-hfbc4,0.5002054861874714
1613776412,cpu,web,web-598fd88569-kwsvr,0.023720866626695168
1613776422,cpu,web,web-598fd88569-kwsvr,0.06363244677064638
1613776432,cpu,web,web-598fd88569-kwsvr,0.06363244677064638
1613776442,cpu,web,web-598fd88569-kwsvr,0.06363244677064638
1613776452,cpu,web,web-598fd88569-kwsvr,0.5846055433890982
1613776462,cpu,web,web-598fd88569-kwsvr,0.5846055433890982
1613776472,cpu,web,web-598fd88569-kwsvr,0.5846055433890982
1613776412,cpu,web,web-598fd88569-wjjlt,0.00019815511554578444
1613776422,cpu,web,web-598fd88569-wjjlt,0
1613776432,cpu,web,web-598fd88569-wjjlt,0
1613776442,cpu,web,web-598fd88569-wjjlt,0
1613776452,cpu,web,web-598fd88569-wjjlt,0.4614774841972671
1613776462,cpu,web,web-598fd88569-wjjlt,0.4614774841972671
1613776472,cpu,web,web-598fd88569-wjjlt,0.4614774841972671
1613776412,memory,,cart-854df76944-5bhp4,14.18
1613776422,memory,,cart-854df76944-5bhp4,14.27
1613776432,memory,,cart-854df76944-5bhp4,14.27
1613776442,memory,,cart-854df76944-5bhp4,14.27
1613776452,memory,,cart-854df76944-5bhp4,14.74
1613776462,memory,,cart-854df76944-5bhp4,14.74
1613776472,memory,,cart-854df76944-5bhp4,14.74
1613776412,memory,,cart-854df76944-96n6g,18.33
1613776422,memory,,cart-854df76944-96n6g,18.49
1613776432,memory,,cart-854df76944-96n6g,18.49
1613776442,memory,,cart-854df76944-96n6g,18.49
1613776452,memory,,cart-854df76944-96n6g,18.61
1613776462,memory,,cart-854df76944-96n6g,18.61
1613776472,memory,,cart-854df76944-96n6g,18.61
1613776412,memory,,cart-854df76944-j6wql,16.3
1613776422,memory,,cart-854df76944-j6wql,16.32
1613776432,memory,,cart-854df76944-j6wql,16.32
1613776442,memory,,cart-854df76944-j6wql,16.57
1613776452,memory,,cart-854df76944-j6wql,16.57
1613776462,memory,,cart-854df76944-j6wql,16.57
1613776472,memory,,cart-854df76944-j6wql,16.57
1613776412,memory,,cart-854df76944-pdfqf,19.48
1613776422,memory,,cart-854df76944-pdfqf,19.48
1613776432,memory,,cart-854df76944-pdfqf,19.48
1613776442,memory,,cart-854df76944-pdfqf,19.48
1613776452,memory,,cart-854df76944-pdfqf,19.48
1613776462,memory,,cart-854df76944-pdfqf,19.48
1613776472,memory,,cart-854df76944-pdfqf,19.48
1613776412,memory,,cart-854df76944-x9cj7,15.14
1613776422,memory,,cart-854df76944-x9cj7,15.14
1613776432,memory,,cart-854df76944-x9cj7,15.14
1613776442,memory,,cart-854df76944-x9cj7,15.14
1613776452,memory,,cart-854df76944-x9cj7,15.63
1613776462,memory,,cart-854df76944-x9cj7,15.63
1613776472,memory,,cart-854df76944-x9cj7,15.63
1613776412,memory,,catalogue-5ffcbbf6c-966ck,15.84
1613776422,memory,,catalogue-5ffcbbf6c-966ck,15.84
1613776432,memory,,catalogue-5ffcbbf6c-966ck,15.84
1613776442,memory,,catalogue-5ffcbbf6c-966ck,15.84
1613776452,memory,,catalogue-5ffcbbf6c-966ck,15.84
1613776462,memory,,catalogue-5ffcbbf6c-966ck,15.84
1613776472,memory,,catalogue-5ffcbbf6c-966ck,15.84
1613776412,memory,,catalogue-5ffcbbf6c-cx9lt,14.89
1613776422,memory,,catalogue-5ffcbbf6c-cx9lt,14.89
1613776432,memory,,catalogue-5ffcbbf6c-cx9lt,14.89
1613776442,memory,,catalogue-5ffcbbf6c-cx9lt,14.89
1613776452,memory,,catalogue-5ffcbbf6c-cx9lt,14.89
1613776462,memory,,catalogue-5ffcbbf6c-cx9lt,14.89
1613776472,memory,,catalogue-5ffcbbf6c-cx9lt,14.89
1613776412,memory,,catalogue-5ffcbbf6c-g8zjj,13.85
1613776422,memory,,catalogue-5ffcbbf6c-g8zjj,13.85
1613776432,memory,,catalogue-5ffcbbf6c-g8zjj,13.85
1613776442,memory,,catalogue-5ffcbbf6c-g8zjj,13.85
1613776452,memory,,catalogue-5ffcbbf6c-g8zjj,14.09
1613776462,memory,,catalogue-5ffcbbf6c-g8zjj,14.09
1613776472,memory,,catalogue-5ffcbbf6c-g8zjj,14.09
1613776412,memory,,catalogue-5ffcbbf6c-kbzpf,18.89
1613776422,memory,,catalogue-5ffcbbf6c-kbzpf,18.89
1613776432,memory,,catalogue-5ffcbbf6c-kbzpf,18.89
1613776442,memory,,catalogue-5ffcbbf6c-kbzpf,18.89
1613776452,memory,,catalogue-5ffcbbf6c-kbzpf,18.89
1613776462,memory,,catalogue-5ffcbbf6c-kbzpf,18.89
1613776472,memory,,catalogue-5ffcbbf6c-kbzpf,18.89
1613776412,memory,,catalogue-5ffcbbf6c-zkcfj,15.73
1613776422,memory,,catalogue-5ffcbbf6c-zkcfj,15.73
1613776432,memory,,catalogue-5ffcbbf6c-zkcfj,15.73
1613776442,memory,,catalogue-5ffcbbf6c-zkcfj,15.73
1613776452,memory,,catalogue-5ffcbbf6c-zkcfj,16
1613776462,memory,,catalogue-5ffcbbf6c-zkcfj,16
1613776472,memory,,catalogue-5ffcbbf6c-zkcfj,16
1613776412,memory,,dispatch-5848684d8c-2mgz4,9.14
1613776422,memory,,dispatch-5848684d8c-2mgz4,9.17
1613776432,memory,,dispatch-5848684d8c-2mgz4,9.17
1613776442,memory,,dispatch-5848684d8c-2mgz4,9.17
1613776452,memory,,dispatch-5848684d8c-2mgz4,9.18
1613776462,memory,,dispatch-5848684d8c-2mgz4,9.18
1613776472,memory,,dispatch-5848684d8c-2mgz4,9.18
1613776412,memory,,dispatch-5848684d8c-69hmj,9.37
