timestamp,metric,container,pod,value
1613763069,cpu,payment,payment-6d94db9cf6-qdpbx,0.14569858980383693
1613763009,cpu,payment,payment-6d94db9cf6-x4kgd,1.9113158708241453
1613763019,cpu,payment,payment-6d94db9cf6-x4kgd,0.1109951194753896
1613763029,cpu,payment,payment-6d94db9cf6-x4kgd,0.1109951194753896
1613763039,cpu,payment,payment-6d94db9cf6-x4kgd,0.12034569861164146
1613763049,cpu,payment,payment-6d94db9cf6-x4kgd,0.12034569861164146
1613763059,cpu,payment,payment-6d94db9cf6-x4kgd,0.12034569861164146
1613763069,cpu,payment,payment-6d94db9cf6-x4kgd,0.11565664414586553
1613763009,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.933941928524714
1613763019,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.118828057698254
1613763029,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.488623178599079
1613763039,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.117995576675805
1613763049,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.542680649845886
1613763059,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.542680649845886
1613763069,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.350052440587072
1613763009,cpu,ratings,ratings-7bfbf99f48-5xj5b,3.0625587202147995
1613763019,cpu,ratings,ratings-7bfbf99f48-5xj5b,4.41886346664968
1613763029,cpu,ratings,ratings-7bfbf99f48-5xj5b,4.41886346664968
1613763039,cpu,ratings,ratings-7bfbf99f48-5xj5b,4.681325997866727
1613763049,cpu,ratings,ratings-7bfbf99f48-5xj5b,4.387875127137951
1613763059,cpu,ratings,ratings-7bfbf99f48-5xj5b,4.23183092720906
1613763069,cpu,ratings,ratings-7bfbf99f48-5xj5b,4.340527134920531
1613763009,cpu,ratings,ratings-7bfbf99f48-mjmm7,2.3233262621977087
1613763019,cpu,ratings,ratings-7bfbf99f48-mjmm7,2.3233262621977087
1613763029,cpu,ratings,ratings-7bfbf99f48-mjmm7,2.3233262621977087
1613763039,cpu,ratings,ratings-7bfbf99f48-mjmm7,2.081430101136856
1613763009,cpu,ratings,ratings-7bfbf99f48-njl6w,2.379133969146594
1613763019,cpu,ratings,ratings-7bfbf99f48-njl6w,2.4773380449400015
1613763029,cpu,ratings,ratings-7bfbf99f48-njl6w,2.575542120733409
1613763039,cpu,ratings,ratings-7bfbf99f48-njl6w,2.458023758333333
1613763009,cpu,redis,redis-0,0.5561738890504672
1613763019,cpu,redis,redis-0,0.5561738890504672
1613763029,cpu,redis,redis-0,0.5561738890504672
1613763039,cpu,redis,redis-0,0.48816750000000286
1613763049,cpu,redis,redis-0,0.9505011000668653
1613763059,cpu,redis,redis-0,0.9505011000668653
1613763069,cpu,redis,redis-0,0.9505011000668653
1613763009,cpu,shipping,shipping-66cc8bc6d9-8dd7q,21.66755144890437
1613763019,cpu,shipping,shipping-66cc8bc6d9-8dd7q,23.202601167952125
1613763029,cpu,shipping,shipping-66cc8bc6d9-8dd7q,23.202601167952125
1613763039,cpu,shipping,shipping-66cc8bc6d9-8dd7q,28.6614549274372
1613763049,cpu,shipping,shipping-66cc8bc6d9-8dd7q,23.527826156671814
1613763059,cpu,shipping,shipping-66cc8bc6d9-8dd7q,23.527826156671814
1613763069,cpu,shipping,shipping-66cc8bc6d9-8dd7q,12.682943747450448
1613763009,cpu,shipping,shipping-66cc8bc6d9-z6tlz,26.675288145760646
1613763019,cpu,shipping,shipping-66cc8bc6d9-z6tlz,28.46167461138315
1613763029,cpu,shipping,shipping-66cc8bc6d9-z6tlz,28.461674611383142
1613763039,cpu,shipping,shipping-66cc8bc6d9-z6tlz,26.560587597076772
1613763049,cpu,shipping,shipping-66cc8bc6d9-z6tlz,29.321308287961717
1613763059,cpu,shipping,shipping-66cc8bc6d9-z6tlz,29.321308287961717
1613763069,cpu,shipping,shipping-66cc8bc6d9-z6tlz,18.935837896590055
1613763009,cpu,shipping,shipping-66cc8bc6d9-zqfdh,40.921026203975806
1613763019,cpu,shipping,shipping-66cc8bc6d9-zqfdh,34.6545728040187
1613763029,cpu,shipping,shipping-66cc8bc6d9-zqfdh,21.197375517958836
1613763039,cpu,shipping,shipping-66cc8bc6d9-zqfdh,23.159976010023207
1613763049,cpu,shipping,shipping-66cc8bc6d9-zqfdh,31.683837769920814
1613763059,cpu,shipping,shipping-66cc8bc6d9-zqfdh,31.683837769920814
1613763069,cpu,shipping,shipping-66cc8bc6d9-zqfdh,31.683837769920814
1613763009,cpu,user,user-759955d5bd-498s8,0.222838913899757
1613763019,cpu,user,user-759955d5bd-498s8,0.48339609998955385
1613763029,cpu,user,user-759955d5bd-498s8,0.48339609998955385
1613763039,cpu,user,user-759955d5bd-498s8,0.5006546315382642
1613763049,cpu,user,user-759955d5bd-498s8,0.924749700590189
1613763059,cpu,user,user-759955d5bd-498s8,0.924749700590189
1613763069,cpu,user,user-759955d5bd-498s8,0.9781482991983047
1613763009,cpu,user,user-759955d5bd-td6pn,2.7112512261427653
1613763019,cpu,user,user-759955d5bd-td6pn,0.4257474246050928
1613763029,cpu,user,user-759955d5bd-td6pn,0.4257474246050928
1613763039,cpu,user,user-759955d5bd-td6pn,0.708135727995613
1613763049,cpu,user,user-759955d5bd-td6pn,0.7393757402379691
1613763059,cpu,user,user-759955d5bd-td6pn,0.7393757402379691
1613763069,cpu,user,user-759955d5bd-td6pn,0.5645206500000002
1613763009,cpu,user,user-759955d5bd-vgf5p,0.28557989543322915
1613763019,cpu,user,user-759955d5bd-vgf5p,0.28557989543322915
1613763029,cpu,user,user-759955d5bd-vgf5p,0.28557989543322915
1613763039,cpu,user,user-759955d5bd-vgf5p,0.7293838034684651
1613763049,cpu,user,user-759955d5bd-vgf5p,0.7293838034684651
1613763059,cpu,user,user-759955d5bd-vgf5p,0.7293838034684651
1613763069,cpu,user,user-759955d5bd-vgf5p,0.7529609149556551
1613763009,cpu,web,web-644c7fb786-ddj6h,0
1613763019,cpu,web,web-644c7fb786-ddj6h,0
1613763029,cpu,web,web-644c7fb786-ddj6h,0
1613763039,cpu,web,web-644c7fb786-ddj6h,0
1613763049,cpu,web,web-644c7fb786-ddj6h,0.7834910689949671
1613763059,cpu,web,web-644c7fb786-ddj6h,0.7834910689949671
1613763069,cpu,web,web-644c7fb786-ddj6h,0.8327995580844665
1613763009,cpu,web,web-644c7fb786-p99sg,0.012054891581832013
1613763019,cpu,web,web-644c7fb786-p99sg,0
1613763029,cpu,web,web-644c7fb786-p99sg,0
1613763039,cpu,web,web-644c7fb786-p99sg,0.8827839493151323
1613763049,cpu,web,web-644c7fb786-p99sg,0.8827839493151323
1613763059,cpu,web,web-644c7fb786-p99sg,1.0250846331732149
1613763069,cpu,web,web-644c7fb786-p99sg,0.9505573498334462
1613763009,cpu,web,web-644c7fb786-t8dt2,0
1613763019,cpu,web,web-644c7fb786-t8dt2,0
1613763029,cpu,web,web-644c7fb786-t8dt2,0
1613763039,cpu,web,web-644c7fb786-t8dt2,0
1613763049,cpu,web,web-644c7fb786-t8dt2,0.8474608446070352
1613763059,cpu,web,web-644c7fb786-t8dt2,0.9627346831860069
1613763069,cpu,web,web-644c7fb786-t8dt2,0.9627346831860069
1613763009,memory,,cart-5d84779fd9-2t88g,29.19
1613763019,memory,,cart-5d84779fd9-2t88g,29.19
1613763029,memory,,cart-5d84779fd9-2t88g,29.19
1613763039,memory,,cart-5d84779fd9-2t88g,29.19
1613763049,memory,,cart-5d84779fd9-2t88g,29.19
1613763059,memory,,cart-5d84779fd9-2t88g,29.19
1613763069,memory,,cart-5d84779fd9-2t88g,29.19
1613763009,memory,,cart-5d84779fd9-bh5j7,27.75
1613763019,memory,,cart-5d84779fd9-bh5j7,27.83
1613763029,memory,,cart-5d84779fd9-bh5j7,27.83
1613763039,memory,,cart-5d84779fd9-bh5j7,27.83
1613763049,memory,,cart-5d84779fd9-bh5j7,30.21
1613763059,memory,,cart-5d84779fd9-bh5j7,30.21
1613763069,memory,,cart-5d84779fd9-bh5j7,30.21
1613763009,memory,,cart-5d84779fd9-d6rjs,23.85
1613763019,memory,,cart-5d84779fd9-d6rjs,23.9
1613763029,memory,,cart-5d84779fd9-d6rjs,23.9
1613763039,memory,,cart-5d84779fd9-d6rjs,23.9
1613763049,memory,,cart-5d84779fd9-d6rjs,25.81
1613763059,memory,,cart-5d84779fd9-d6rjs,25.81
1613763069,memory,,cart-5d84779fd9-d6rjs,25.81
1613763009,memory,,catalogue-6985c775f6-p8nb6,22.3
1613763019,memory,,catalogue-6985c775f6-p8nb6,22.3
1613763029,memory,,catalogue-6985c775f6-p8nb6,22.3
1613763039,memory,,catalogue-6985c775f6-p8nb6,22.3
1613763049,memory,,catalogue-6985c775f6-p8nb6,22.3
1613763059,memory,,catalogue-6985c775f6-p8nb6,22.3
1613763069,memory,,catalogue-6985c775f6-p8nb6,22.3
1613763009,memory,,catalogue-6985c775f6-v89pl,24.33
1613763019,memory,,catalogue-6985c775f6-v89pl,24.33
1613763029,memory,,catalogue-6985c775f6-v89pl,24.33
1613763039,memory,,catalogue-6985c775f6-v89pl,24.33
1613763049,memory,,catalogue-6985c775f6-v89pl,24.33
1613763059,memory,,catalogue-6985c775f6-v89pl,24.33
1613763069,memory,,catalogue-6985c775f6-v89pl,24.33
1613763009,memory,,catalogue-6985c775f6-xc69j,29.26
1613763019,memory,,catalogue-6985c775f6-xc69j,29.26
1613763029,memory,,catalogue-6985c775f6-xc69j,29.26
1613763039,memory,,catalogue-6985c775f6-xc69j,29.92
1613763049,memory,,catalogue-6985c775f6-xc69j,29.92
1613763059,memory,,catalogue-6985c775f6-xc69j,29.92
1613763069,memory,,catalogue-6985c775f6-xc69j,29.92
1613763009,memory,,dispatch-5c79b55b9b-bpxqg,13.92
1613763019,memory,,dispatch-5c79b55b9b-bpxqg,13.92
1613763029,memory,,dispatch-5c79b55b9b-bpxqg,13.92
1613763039,memory,,dispatch-5c79b55b9b-bpxqg,13.92
1613763049,memory,,dispatch-5c79b55b9b-bpxqg,13.92
1613763059,memory,,dispatch-5c79b55b9b-bpxqg,13.92
1613763069,memory,,dispatch-5c79b55b9b-bpxqg,13.92
1613763009,memory,,dispatch-5c79b55b9b-rxg62,12.54
1613763019,memory,,dispatch-5c79b55b9b-rxg62,12.54
1613763029,memory,,dispatch-5c79b55b9b-rxg62,12.54
1613763039,memory,,dispatch-5c79b55b9b-rxg62,12.56
1613763049,memory,,dispatch-5c79b55b9b-rxg62,12.56
1613763059,memory,,dispatch-5c79b55b9b-rxg62,12.56
1613763069,memory,,dispatch-5c79b55b9b-rxg62,12.56
1613763009,memory,,dispatch-5c79b55b9b-w4svg,12.82
1613763019,memory,,dispatch-5c79b55b9b-w4svg,12.82
1613763029,memory,,dispatch-5c79b55b9b-w4svg,12.82
1613763039,memory,,dispatch-5c79b55b9b-w4svg,12.82
1613763049,memory,,dispatch-5c79b55b9b-w4svg,12.82
1613763059,memory,,dispatch-5c79b55b9b-w4svg,12.82
1613763069,memory,,dispatch-5c79b55b9b-w4svg,12.82
1613763009,memory,,mongodb-7fcc49887c-c86gw,102.56
1613763019,memory,,mongodb-7fcc49887c-c86gw,102.57
1613763029,memory,,mongodb-7fcc49887c-c86gw,102.57
1613763039,memory,,mongodb-7fcc49887c-c86gw,102.57
1613763049,memory,,mongodb-7fcc49887c-c86gw,102.57
1613763059,memory,,mongodb-7fcc49887c-c86gw,102.57
1613763069,memory,,mongodb-7fcc49887c-c86gw,102.57
1613763009,memory,,mysql-6fbdd859fd-zs86n,86.58
1613763019,memory,,mysql-6fbdd859fd-zs86n,86.58
1613763029,memory,,mysql-6fbdd859fd-zs86n,86.58
1613763039,memory,,mysql-6fbdd859fd-zs86n,86.64
1613763049,memory,,mysql-6fbdd859fd-zs86n,86.64
1613763059,memory,,mysql-6fbdd859fd-zs86n,86.64
1613763069,memory,,mysql-6fbdd859fd-zs86n,86.64
1613763009,memory,,payment-6d94db9cf6-g6pbf,22.26
1613763019,memory,,payment-6d94db9cf6-g6pbf,22.26
1613763029,memory,,payment-6d94db9cf6-g6pbf,22.26
1613763039,memory,,payment-6d94db9cf6-g6pbf,22.26
1613763049,memory,,payment-6d94db9cf6-g6pbf,22.26
1613763059,memory,,payment-6d94db9cf6-g6pbf,22.26
1613763069,memory,,payment-6d94db9cf6-g6pbf,22.26
1613763009,memory,,payment-6d94db9cf6-qdpbx,23.43
1613763019,memory,,payment-6d94db9cf6-qdpbx,23.43
1613763029,memory,,payment-6d94db9cf6-qdpbx,23.43
1613763039,memory,,payment-6d94db9cf6-qdpbx,23.43
1613763049,memory,,payment-6d94db9cf6-qdpbx,23.43
1613763059,memory,,payment-6d94db9cf6-qdpbx,23.43
1613763069,memory,,payment-6d94db9cf6-qdpbx,23.43
1613763009,memory,,payment-6d94db9cf6-x4kgd,23.13
1613763019,memory,,payment-6d94db9cf6-x4kgd,23.15
1613763029,memory,,payment-6d94db9cf6-x4kgd,23.15
1613763039,memory,,payment-6d94db9cf6-x4kgd,23.15
1613763049,memory,,payment-6d94db9cf6-x4kgd,23.17
1613763059,memory,,payment-6d94db9cf6-x4kgd,23.17
1613763069,memory,,payment-6d94db9cf6-x4kgd,23.17
1613763009,memory,,rabbitmq-86f8d8c475-stzdn,35.81
1613763019,memory,,rabbitmq-86f8d8c475-stzdn,35.81
1613763029,memory,,rabbitmq-86f8d8c475-stzdn,35.81
1613763039,memory,,rabbitmq-86f8d8c475-stzdn,35.81
1613763049,memory,,rabbitmq-86f8d8c475-stzdn,35.81
1613763059,memory,,rabbitmq-86f8d8c475-stzdn,35.81
1613763069,memory,,rabbitmq-86f8d8c475-stzdn,35.81
1613763009,memory,,ratings-7bfbf99f48-5xj5b,18.25
1613763019,memory,,ratings-7bfbf99f48-5xj5b,50.04
1613763029,memory,,ratings-7bfbf99f48-5xj5b,50.04
1613763039,memory,,ratings-7bfbf99f48-5xj5b,50.04
1613763049,memory,,ratings-7bfbf99f48-5xj5b,50.04
1613763059,memory,,ratings-7bfbf99f48-5xj5b,50.04
1613763069,memory,,ratings-7bfbf99f48-5xj5b,50.04
1613763009,memory,,ratings-7bfbf99f48-mjmm7,16.44
1613763019,memory,,ratings-7bfbf99f48-mjmm7,48.83
1613763029,memory,,ratings-7bfbf99f48-mjmm7,48.83
1613763039,memory,,ratings-7bfbf99f48-mjmm7,48.83
1613763049,memory,,ratings-7bfbf99f48-mjmm7,48.83
1613763059,memory,,ratings-7bfbf99f48-mjmm7,48.83
1613763069,memory,,ratings-7bfbf99f48-mjmm7,48.83
1613763009,memory,,ratings-7bfbf99f48-njl6w,77.21
1613763019,memory,,ratings-7bfbf99f48-njl6w,42.89
1613763029,memory,,ratings-7bfbf99f48-njl6w,42.89
1613763039,memory,,ratings-7bfbf99f48-njl6w,42.89
1613763049,memory,,ratings-7bfbf99f48-njl6w,42.89
1613763059,memory,,ratings-7bfbf99f48-njl6w,42.89
1613763069,memory,,ratings-7bfbf99f48-njl6w,42.89
1613763009,memory,,redis-0,21.25
1613763019,memory,,redis-0,21.25
1613763029,memory,,redis-0,21.25
1613763039,memory,,redis-0,21.25
1613763049,memory,,redis-0,21.25
1613763059,memory,,redis-0,21.25
1613763069,memory,,redis-0,21.25
1613763009,memory,,shipping-66cc8bc6d9-8dd7q,65.53
1613763019,memory,,shipping-66cc8bc6d9-8dd7q,65.53
1613763029,memory,,shipping-66cc8bc6d9-8dd7q,65.53
1613763039,memory,,shipping-66cc8bc6d9-8dd7q,77.74
1613763049,memory,,shipping-66cc8bc6d9-8dd7q,77.74
1613763059,memory,,shipping-66cc8bc6d9-8dd7q,77.74
1613763069,memory,,shipping-66cc8bc6d9-8dd7q,77.74
1613763009,memory,,shipping-66cc8bc6d9-z6tlz,63.56
1613763019,memory,,shipping-66cc8bc6d9-z6tlz,64.12
1613763029,memory,,shipping-66cc8bc6d9-z6tlz,64.12
1613763039,memory,,shipping-66cc8bc6d9-z6tlz,64.12
1613763049,memory,,shipping-66cc8bc6d9-z6tlz,70.51
1613763059,memory,,shipping-66cc8bc6d9-z6tlz,70.51
1613763069,memory,,shipping-66cc8bc6d9-z6tlz,70.51
1613763009,memory,,shipping-66cc8bc6d9-zqfdh,65.33
1613763019,memory,,shipping-66cc8bc6d9-zqfdh,65.33
1613763029,memory,,shipping-66cc8bc6d9-zqfdh,65.33
1613763039,memory,,shipping-66cc8bc6d9-zqfdh,72.03
1613763049,memory,,shipping-66cc8bc6d9-zqfdh,79.3
1613763059,memory,,shipping-66cc8bc6d9-zqfdh,79.3
1613763069,memory,,shipping-66cc8bc6d9-zqfdh,79.3
1613763009,memory,,user-759955d5bd-498s8,25.46
1613763019,memory,,user-759955d5bd-498s8,25.46
1613763029,memory,,user-759955d5bd-498s8,25.46
1613763039,memory,,user-759955d5bd-498s8,25.46
1613763049,memory,,user-759955d5bd-498s8,25.53
1613763059,memory,,user-759955d5bd-498s8,25.53
1613763069,memory,,user-759955d5bd-498s8,25.53
1613763009,memory,,user-759955d5bd-td6pn,30.14
1613763019,memory,,user-759955d5bd-td6pn,30.14
1613763029,memory,,user-759955d5bd-td6pn,30.14
1613763039,memory,,user-759955d5bd-td6pn,30.14
1613763049,memory,,user-759955d5bd-td6pn,30.14
1613763059,memory,,user-759955d5bd-td6pn,30.14
1613763069,memory,,user-759955d5bd-td6pn,21.29
1613763009,memory,,user-759955d5bd-vgf5p,20.59
1613763019,memory,,user-759955d5bd-vgf5p,20.59
1613763029,memory,,user-759955d5bd-vgf5p,20.59
1613763039,memory,,user-759955d5bd-vgf5p,20.59
1613763049,memory,,user-759955d5bd-vgf5p,20.59
1613763059,memory,,user-759955d5bd-vgf5p,20.59
1613763069,memory,,user-759955d5bd-vgf5p,20.59
1613763009,memory,,web-644c7fb786-ddj6h,16.1
1613763019,memory,,web-644c7fb786-ddj6h,16.1
1613763029,memory,,web-644c7fb786-ddj6h,16.1
1613763039,memory,,web-644c7fb786-ddj6h,16.1
1613763049,memory,,web-644c7fb786-ddj6h,16.15
1613763059,memory,,web-644c7fb786-ddj6h,16.15
1613763069,memory,,web-644c7fb786-ddj6h,16.15
1613763009,memory,,web-644c7fb786-p99sg,5.57
1613763019,memory,,web-644c7fb786-p99sg,5.57
1613763029,memory,,web-644c7fb786-p99sg,5.57
1613763039,memory,,web-644c7fb786-p99sg,10.54
1613763049,memory,,web-644c7fb786-p99sg,10.54
1613763059,memory,,web-644c7fb786-p99sg,10.54
1613763069,memory,,web-644c7fb786-p99sg,10.54
1613763009,memory,,web-644c7fb786-t8dt2,11.04
1613763019,memory,,web-644c7fb786-t8dt2,11.04
1613763029,memory,,web-644c7fb786-t8dt2,11.04
1613763039,memory,,web-644c7fb786-t8dt2,11.04
1613763049,memory,,web-644c7fb786-t8dt2,11.28
1613763059,memory,,web-644c7fb786-t8dt2,11.28
1613763069,memory,,web-644c7fb786-t8dt2,11.28
