timestamp,metric,container,pod,value
1613764479,cpu,shipping,shipping-7bb74c9585-hz4rd,17.36502346575938
1613764489,cpu,shipping,shipping-7bb74c9585-hz4rd,24.09780813059535
1613764499,cpu,shipping,shipping-7bb74c9585-hz4rd,24.09780813059535
1613764509,cpu,shipping,shipping-7bb74c9585-hz4rd,22.001927141040614
1613764519,cpu,shipping,shipping-7bb74c9585-hz4rd,22.001927141040614
1613764459,cpu,shipping,shipping-7bb74c9585-x5lhf,24.031126073306353
1613764469,cpu,shipping,shipping-7bb74c9585-x5lhf,24.031126073306353
1613764479,cpu,shipping,shipping-7bb74c9585-x5lhf,17.330577521353014
1613764489,cpu,shipping,shipping-7bb74c9585-x5lhf,17.330577521353014
1613764499,cpu,shipping,shipping-7bb74c9585-x5lhf,17.330577521353014
1613764509,cpu,shipping,shipping-7bb74c9585-x5lhf,16.212899692705093
1613764519,cpu,shipping,shipping-7bb74c9585-x5lhf,21.606233977180842
1613764459,cpu,user,user-5c4bd858d-5fd4c,0.38304201680672256
1613764469,cpu,user,user-5c4bd858d-5fd4c,0.38304201680672256
1613764479,cpu,user,user-5c4bd858d-5fd4c,0.38304201680672256
1613764489,cpu,user,user-5c4bd858d-5fd4c,0.510504915543192
1613764499,cpu,user,user-5c4bd858d-5fd4c,0.510504915543192
1613764509,cpu,user,user-5c4bd858d-5fd4c,0.37673727901157583
1613764519,cpu,user,user-5c4bd858d-5fd4c,0.37673727901157583
1613764459,cpu,user,user-5c4bd858d-m8lmm,0.25132441179812565
1613764469,cpu,user,user-5c4bd858d-m8lmm,0.25132441179812565
1613764479,cpu,user,user-5c4bd858d-m8lmm,0.25132441179812565
1613764489,cpu,user,user-5c4bd858d-m8lmm,1.295968300925276
1613764499,cpu,user,user-5c4bd858d-m8lmm,1.295968300925276
1613764509,cpu,user,user-5c4bd858d-m8lmm,1.4191689803733838
1613764519,cpu,user,user-5c4bd858d-m8lmm,1.3044289789423884
1613764459,cpu,web,web-6d8885f78b-czl6d,0
1613764469,cpu,web,web-6d8885f78b-czl6d,0
1613764479,cpu,web,web-6d8885f78b-czl6d,0
1613764489,cpu,web,web-6d8885f78b-czl6d,0.5529381850188261
1613764499,cpu,web,web-6d8885f78b-czl6d,0.6363715736285471
1613764509,cpu,web,web-6d8885f78b-czl6d,1.0698042529642495
1613764519,cpu,web,web-6d8885f78b-czl6d,1.0698042529642495
1613764459,cpu,web,web-6d8885f78b-f7nc9,0.0002579598771987847
1613764469,cpu,web,web-6d8885f78b-f7nc9,0.00023934324725378175
1613764479,cpu,web,web-6d8885f78b-f7nc9,0
1613764489,cpu,web,web-6d8885f78b-f7nc9,0.6941989729242206
1613764499,cpu,web,web-6d8885f78b-f7nc9,0.6941989729242206
1613764509,cpu,web,web-6d8885f78b-f7nc9,1.2745306344657585
1613764519,cpu,web,web-6d8885f78b-f7nc9,1.2745306344657585
1613764459,memory,,cart-6c49c8bd7f-59rhl,21.04
1613764469,memory,,cart-6c49c8bd7f-59rhl,21.04
1613764479,memory,,cart-6c49c8bd7f-59rhl,21.04
1613764489,memory,,cart-6c49c8bd7f-59rhl,21.04
1613764499,memory,,cart-6c49c8bd7f-59rhl,21.04
1613764509,memory,,cart-6c49c8bd7f-59rhl,23.17
1613764519,memory,,cart-6c49c8bd7f-59rhl,23.17
1613764459,memory,,cart-6c49c8bd7f-l67n9,22.91
1613764469,memory,,cart-6c49c8bd7f-l67n9,22.91
1613764479,memory,,cart-6c49c8bd7f-l67n9,20.36
1613764489,memory,,cart-6c49c8bd7f-l67n9,15.71
1613764499,memory,,cart-6c49c8bd7f-l67n9,15.71
1613764509,memory,,cart-6c49c8bd7f-l67n9,15.71
1613764519,memory,,cart-6c49c8bd7f-l67n9,18.04
1613764459,memory,,catalogue-c4f76b55b-bvd4h,21.78
1613764469,memory,,catalogue-c4f76b55b-bvd4h,21.78
1613764479,memory,,catalogue-c4f76b55b-bvd4h,22.31
1613764489,memory,,catalogue-c4f76b55b-bvd4h,22.31
1613764499,memory,,catalogue-c4f76b55b-bvd4h,22.31
1613764509,memory,,catalogue-c4f76b55b-bvd4h,22.31
1613764519,memory,,catalogue-c4f76b55b-bvd4h,22.31
1613764459,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613764469,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613764479,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613764489,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613764499,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613764509,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613764519,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613764459,memory,,dispatch-75b4884f76-42jdv,11.03
1613764469,memory,,dispatch-75b4884f76-42jdv,11.03
1613764479,memory,,dispatch-75b4884f76-42jdv,11.05
1613764489,memory,,dispatch-75b4884f76-42jdv,11.05
1613764499,memory,,dispatch-75b4884f76-42jdv,11.05
1613764509,memory,,dispatch-75b4884f76-42jdv,11.05
1613764519,memory,,dispatch-75b4884f76-42jdv,11.05
1613764459,memory,,dispatch-75b4884f76-rqsk2,10.03
1613764469,memory,,dispatch-75b4884f76-rqsk2,10.03
1613764479,memory,,dispatch-75b4884f76-rqsk2,10.09
1613764489,memory,,dispatch-75b4884f76-rqsk2,10.09
1613764499,memory,,dispatch-75b4884f76-rqsk2,10.09
1613764509,memory,,dispatch-75b4884f76-rqsk2,10.1
1613764519,memory,,dispatch-75b4884f76-rqsk2,10.1
1613764459,memory,,mongodb-7fcc49887c-c86gw,102.1
1613764469,memory,,mongodb-7fcc49887c-c86gw,102.1
1613764479,memory,,mongodb-7fcc49887c-c86gw,102.1
1613764489,memory,,mongodb-7fcc49887c-c86gw,102.12
1613764499,memory,,mongodb-7fcc49887c-c86gw,102.12
1613764509,memory,,mongodb-7fcc49887c-c86gw,102.12
1613764519,memory,,mongodb-7fcc49887c-c86gw,102.13
1613764459,memory,,mysql-6fbdd859fd-zs86n,86.67
1613764469,memory,,mysql-6fbdd859fd-zs86n,86.67
1613764479,memory,,mysql-6fbdd859fd-zs86n,86.72
1613764489,memory,,mysql-6fbdd859fd-zs86n,86.72
1613764499,memory,,mysql-6fbdd859fd-zs86n,86.72
1613764509,memory,,mysql-6fbdd859fd-zs86n,86.72
1613764519,memory,,mysql-6fbdd859fd-zs86n,86.72
1613764459,memory,,payment-5c55969c9b-d676f,17.63
1613764469,memory,,payment-5c55969c9b-d676f,17.63
1613764479,memory,,payment-5c55969c9b-d676f,17.67
1613764489,memory,,payment-5c55969c9b-d676f,17.67
1613764499,memory,,payment-5c55969c9b-d676f,17.67
1613764509,memory,,payment-5c55969c9b-d676f,17.67
1613764519,memory,,payment-5c55969c9b-d676f,17.73
1613764459,memory,,payment-5c55969c9b-r9j4c,17.85
1613764469,memory,,payment-5c55969c9b-r9j4c,17.85
1613764479,memory,,payment-5c55969c9b-r9j4c,17.85
1613764489,memory,,payment-5c55969c9b-r9j4c,17.85
1613764499,memory,,payment-5c55969c9b-r9j4c,17.85
1613764509,memory,,payment-5c55969c9b-r9j4c,17.85
1613764519,memory,,payment-5c55969c9b-r9j4c,17.85
1613764459,memory,,rabbitmq-86f8d8c475-stzdn,34.82
1613764469,memory,,rabbitmq-86f8d8c475-stzdn,34.82
1613764479,memory,,rabbitmq-86f8d8c475-stzdn,34.82
1613764489,memory,,rabbitmq-86f8d8c475-stzdn,34.82
1613764499,memory,,rabbitmq-86f8d8c475-stzdn,34.82
1613764509,memory,,rabbitmq-86f8d8c475-stzdn,34.82
1613764519,memory,,rabbitmq-86f8d8c475-stzdn,34.82
1613764459,memory,,ratings-6ff487d656-9tg9w,11.82
1613764469,memory,,ratings-6ff487d656-9tg9w,11.82
1613764479,memory,,ratings-6ff487d656-9tg9w,97.75
1613764489,memory,,ratings-6ff487d656-9tg9w,97.75
1613764499,memory,,ratings-6ff487d656-9tg9w,97.75
1613764509,memory,,ratings-6ff487d656-9tg9w,97.75
1613764519,memory,,ratings-6ff487d656-9tg9w,97.75
1613764459,memory,,ratings-6ff487d656-rkm65,13.06
1613764469,memory,,ratings-6ff487d656-rkm65,13.06
1613764479,memory,,ratings-6ff487d656-rkm65,13.06
1613764489,memory,,ratings-6ff487d656-rkm65,13.06
1613764499,memory,,ratings-6ff487d656-rkm65,13.06
1613764509,memory,,ratings-6ff487d656-rkm65,13.06
1613764519,memory,,ratings-6ff487d656-rkm65,13.06
1613764459,memory,,redis-0,21.26
1613764469,memory,,redis-0,21.26
1613764479,memory,,redis-0,21.26
1613764489,memory,,redis-0,21.26
1613764499,memory,,redis-0,21.26
1613764509,memory,,redis-0,21.26
1613764519,memory,,redis-0,21.26
1613764459,memory,,shipping-7bb74c9585-hz4rd,58.28
1613764469,memory,,shipping-7bb74c9585-hz4rd,58.28
1613764479,memory,,shipping-7bb74c9585-hz4rd,59.74
1613764489,memory,,shipping-7bb74c9585-hz4rd,63.29
1613764499,memory,,shipping-7bb74c9585-hz4rd,63.29
1613764509,memory,,shipping-7bb74c9585-hz4rd,88.78
1613764519,memory,,shipping-7bb74c9585-hz4rd,88.78
1613764459,memory,,shipping-7bb74c9585-x5lhf,59.24
1613764469,memory,,shipping-7bb74c9585-x5lhf,59.24
1613764479,memory,,shipping-7bb74c9585-x5lhf,59.24
1613764489,memory,,shipping-7bb74c9585-x5lhf,59.24
1613764499,memory,,shipping-7bb74c9585-x5lhf,59.24
1613764509,memory,,shipping-7bb74c9585-x5lhf,84.55
1613764519,memory,,shipping-7bb74c9585-x5lhf,91.93
1613764459,memory,,user-5c4bd858d-5fd4c,24.44
1613764469,memory,,user-5c4bd858d-5fd4c,24.44
1613764479,memory,,user-5c4bd858d-5fd4c,21.86
1613764489,memory,,user-5c4bd858d-5fd4c,21.86
1613764499,memory,,user-5c4bd858d-5fd4c,21.86
1613764509,memory,,user-5c4bd858d-5fd4c,17.38
1613764519,memory,,user-5c4bd858d-5fd4c,17.38
1613764459,memory,,user-5c4bd858d-m8lmm,18.18
1613764469,memory,,user-5c4bd858d-m8lmm,18.18
1613764479,memory,,user-5c4bd858d-m8lmm,18.75
1613764489,memory,,user-5c4bd858d-m8lmm,18.75
1613764499,memory,,user-5c4bd858d-m8lmm,18.75
1613764509,memory,,user-5c4bd858d-m8lmm,18.75
1613764519,memory,,user-5c4bd858d-m8lmm,18.75
1613764459,memory,,web-6d8885f78b-czl6d,4.27
1613764469,memory,,web-6d8885f78b-czl6d,4.27
1613764479,memory,,web-6d8885f78b-czl6d,8.37
1613764489,memory,,web-6d8885f78b-czl6d,8.37
1613764499,memory,,web-6d8885f78b-czl6d,8.9
1613764509,memory,,web-6d8885f78b-czl6d,8.9
1613764519,memory,,web-6d8885f78b-czl6d,8.9
1613764459,memory,,web-6d8885f78b-f7nc9,12.63
1613764469,memory,,web-6d8885f78b-f7nc9,12.63
1613764479,memory,,web-6d8885f78b-f7nc9,12.93
1613764489,memory,,web-6d8885f78b-f7nc9,12.93
1613764499,memory,,web-6d8885f78b-f7nc9,12.93
1613764509,memory,,web-6d8885f78b-f7nc9,12.99
1613764519,memory,,web-6d8885f78b-f7nc9,12.99
