timestamp,metric,container,pod,value
1613758663,cpu,mysql,mysql-6fbdd859fd-zs86n,5.786109573711397
1613758673,cpu,mysql,mysql-6fbdd859fd-zs86n,5.481121351373127
1613758683,cpu,mysql,mysql-6fbdd859fd-zs86n,5.481121351373127
1613758693,cpu,mysql,mysql-6fbdd859fd-zs86n,3.902989476604342
1613758703,cpu,mysql,mysql-6fbdd859fd-zs86n,3.902989476604342
1613758713,cpu,mysql,mysql-6fbdd859fd-zs86n,3.902989476604342
1613758723,cpu,mysql,mysql-6fbdd859fd-zs86n,4.033899629825537
1613758663,cpu,payment,payment-59f67c5c55-sqsvl,0.12115420070209235
1613758673,cpu,payment,payment-59f67c5c55-sqsvl,0.12115420070209235
1613758683,cpu,payment,payment-59f67c5c55-sqsvl,0.12115420070209235
1613758693,cpu,payment,payment-59f67c5c55-sqsvl,0.12401908801696719
1613758703,cpu,payment,payment-59f67c5c55-sqsvl,0.12401908801696719
1613758713,cpu,payment,payment-59f67c5c55-sqsvl,0.11383393751804413
1613758723,cpu,payment,payment-59f67c5c55-sqsvl,0.12410598287751094
1613758663,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.07352951870532
1613758673,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.07352951870532
1613758683,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.07352951870532
1613758693,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.240186750588554
1613758703,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.610440645890572
1613758713,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.610440645890572
1613758723,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.2797719346848
1613758663,cpu,ratings,ratings-7c6b869f8f-6dd88,3.02217854887246
1613758673,cpu,ratings,ratings-7c6b869f8f-6dd88,3.02217854887246
1613758683,cpu,ratings,ratings-7c6b869f8f-6dd88,2.675551786211685
1613758693,cpu,ratings,ratings-7c6b869f8f-6dd88,2.441767087792107
1613758703,cpu,ratings,ratings-7c6b869f8f-6dd88,14.386027416091531
1613758713,cpu,ratings,ratings-7c6b869f8f-6dd88,15.026739724171406
1613758723,cpu,ratings,ratings-7c6b869f8f-6dd88,16.2214057004989
1613758663,cpu,redis,redis-0,0.4535004346300534
1613758673,cpu,redis,redis-0,0.48142826668735206
1613758683,cpu,redis,redis-0,0.48142826668735206
1613758693,cpu,redis,redis-0,0.5875929706742954
1613758703,cpu,redis,redis-0,0.580055851267311
1613758713,cpu,redis,redis-0,0.5402239832320465
1613758723,cpu,redis,redis-0,0.5115712500000003
1613758663,cpu,shipping,shipping-7675478488-wgh9m,41.55328419991721
1613758673,cpu,shipping,shipping-7675478488-wgh9m,41.55328419991721
1613758683,cpu,shipping,shipping-7675478488-wgh9m,41.55328419991721
1613758693,cpu,shipping,shipping-7675478488-wgh9m,40.21120506745569
1613758703,cpu,shipping,shipping-7675478488-wgh9m,40.21120506745569
1613758713,cpu,shipping,shipping-7675478488-wgh9m,31.96578484744203
1613758723,cpu,shipping,shipping-7675478488-wgh9m,29.657555502223765
1613758663,cpu,user,user-7984cd4947-5whg4,0.47994484484027156
1613758673,cpu,user,user-7984cd4947-5whg4,0.6820552113861237
1613758683,cpu,user,user-7984cd4947-5whg4,1.8091887229465493
1613758693,cpu,user,user-7984cd4947-5whg4,1.9010848503980462
1613758703,cpu,user,user-7984cd4947-5whg4,2.021365453026518
1613758713,cpu,user,user-7984cd4947-5whg4,1.8943132761304073
1613758723,cpu,user,user-7984cd4947-5whg4,1.8269344276961905
1613758663,cpu,web,web-77b5d76bb9-6g5pm,0
1613758673,cpu,web,web-77b5d76bb9-6g5pm,0
1613758683,cpu,web,web-77b5d76bb9-6g5pm,0
1613758693,cpu,web,web-77b5d76bb9-6g5pm,1.1183537411450277
1613758703,cpu,web,web-77b5d76bb9-6g5pm,1.1183537411450277
1613758713,cpu,web,web-77b5d76bb9-6g5pm,1.2659170302027445
1613758723,cpu,web,web-77b5d76bb9-6g5pm,1.160669743242547
1613758663,memory,,cart-8587c67f56-g9nrk,16.64
1613758673,memory,,cart-8587c67f56-g9nrk,16.64
1613758683,memory,,cart-8587c67f56-g9nrk,16.64
1613758693,memory,,cart-8587c67f56-g9nrk,16.64
1613758703,memory,,cart-8587c67f56-g9nrk,16.64
1613758713,memory,,cart-8587c67f56-g9nrk,16.64
1613758723,memory,,cart-8587c67f56-g9nrk,16.64
1613758663,memory,,catalogue-7b566c48c5-h7bw6,13.54
1613758673,memory,,catalogue-7b566c48c5-h7bw6,13.54
1613758683,memory,,catalogue-7b566c48c5-h7bw6,13.54
1613758693,memory,,catalogue-7b566c48c5-h7bw6,13.54
1613758703,memory,,catalogue-7b566c48c5-h7bw6,13.54
1613758713,memory,,catalogue-7b566c48c5-h7bw6,13.54
1613758723,memory,,catalogue-7b566c48c5-h7bw6,13.54
1613758663,memory,,dispatch-6d644fb899-zpfw4,7.1
1613758673,memory,,dispatch-6d644fb899-zpfw4,7.1
1613758683,memory,,dispatch-6d644fb899-zpfw4,7.16
1613758693,memory,,dispatch-6d644fb899-zpfw4,7.16
1613758703,memory,,dispatch-6d644fb899-zpfw4,7.16
1613758713,memory,,dispatch-6d644fb899-zpfw4,7.16
1613758723,memory,,dispatch-6d644fb899-zpfw4,7.16
1613758663,memory,,mongodb-7fcc49887c-c86gw,94.84
1613758673,memory,,mongodb-7fcc49887c-c86gw,94.84
1613758683,memory,,mongodb-7fcc49887c-c86gw,94.84
1613758693,memory,,mongodb-7fcc49887c-c86gw,94.79
1613758703,memory,,mongodb-7fcc49887c-c86gw,94.79
1613758713,memory,,mongodb-7fcc49887c-c86gw,94.79
1613758723,memory,,mongodb-7fcc49887c-c86gw,94.79
1613758663,memory,,mysql-6fbdd859fd-zs86n,86.26
1613758673,memory,,mysql-6fbdd859fd-zs86n,86.26
1613758683,memory,,mysql-6fbdd859fd-zs86n,86.26
1613758693,memory,,mysql-6fbdd859fd-zs86n,86.26
1613758703,memory,,mysql-6fbdd859fd-zs86n,86.21
1613758713,memory,,mysql-6fbdd859fd-zs86n,86.21
1613758723,memory,,mysql-6fbdd859fd-zs86n,86.21
1613758663,memory,,payment-59f67c5c55-sqsvl,12.67
1613758673,memory,,payment-59f67c5c55-sqsvl,12.67
1613758683,memory,,payment-59f67c5c55-sqsvl,12.67
1613758693,memory,,payment-59f67c5c55-sqsvl,12.68
1613758703,memory,,payment-59f67c5c55-sqsvl,12.68
1613758713,memory,,payment-59f67c5c55-sqsvl,12.68
1613758723,memory,,payment-59f67c5c55-sqsvl,12.68
1613758663,memory,,rabbitmq-86f8d8c475-stzdn,35.3
1613758673,memory,,rabbitmq-86f8d8c475-stzdn,35.3
1613758683,memory,,rabbitmq-86f8d8c475-stzdn,35.3
1613758693,memory,,rabbitmq-86f8d8c475-stzdn,35.3
1613758703,memory,,rabbitmq-86f8d8c475-stzdn,35.3
1613758713,memory,,rabbitmq-86f8d8c475-stzdn,35.3
1613758723,memory,,rabbitmq-86f8d8c475-stzdn,35.3
1613758663,memory,,ratings-7c6b869f8f-6dd88,10.27
1613758673,memory,,ratings-7c6b869f8f-6dd88,10.27
1613758683,memory,,ratings-7c6b869f8f-6dd88,10.27
1613758693,memory,,ratings-7c6b869f8f-6dd88,10.27
1613758703,memory,,ratings-7c6b869f8f-6dd88,102.77
1613758713,memory,,ratings-7c6b869f8f-6dd88,102.77
1613758723,memory,,ratings-7c6b869f8f-6dd88,102.77
1613758663,memory,,redis-0,20.62
1613758673,memory,,redis-0,20.62
1613758683,memory,,redis-0,20.62
1613758693,memory,,redis-0,20.62
1613758703,memory,,redis-0,20.62
1613758713,memory,,redis-0,20.62
1613758723,memory,,redis-0,20.62
1613758663,memory,,shipping-7675478488-wgh9m,52.15
1613758673,memory,,shipping-7675478488-wgh9m,52.15
1613758683,memory,,shipping-7675478488-wgh9m,69.51
1613758693,memory,,shipping-7675478488-wgh9m,69.51
1613758703,memory,,shipping-7675478488-wgh9m,69.51
1613758713,memory,,shipping-7675478488-wgh9m,69.51
1613758723,memory,,shipping-7675478488-wgh9m,69.51
1613758663,memory,,user-7984cd4947-5whg4,17.2
1613758673,memory,,user-7984cd4947-5whg4,17.2
1613758683,memory,,user-7984cd4947-5whg4,17.2
1613758693,memory,,user-7984cd4947-5whg4,17.2
1613758703,memory,,user-7984cd4947-5whg4,17.2
1613758713,memory,,user-7984cd4947-5whg4,17.2
1613758723,memory,,user-7984cd4947-5whg4,17.2
1613758663,memory,,web-77b5d76bb9-6g5pm,3.14
1613758673,memory,,web-77b5d76bb9-6g5pm,3.76
1613758683,memory,,web-77b5d76bb9-6g5pm,3.76
1613758693,memory,,web-77b5d76bb9-6g5pm,8.56
1613758703,memory,,web-77b5d76bb9-6g5pm,8.56
1613758713,memory,,web-77b5d76bb9-6g5pm,8.56
1613758723,memory,,web-77b5d76bb9-6g5pm,8.56
