timestamp,metric,container,pod,value
1613787997,memory,,catalogue-8c5848799-cgmpp,54.25
1613788007,memory,,catalogue-8c5848799-cgmpp,54.25
1613788017,memory,,catalogue-8c5848799-cgmpp,54.25
1613788027,memory,,catalogue-8c5848799-cgmpp,54.25
1613788037,memory,,catalogue-8c5848799-cgmpp,54.25
1613788047,memory,,catalogue-8c5848799-cgmpp,54.25
1613788057,memory,,catalogue-8c5848799-cgmpp,54.25
1613787997,memory,,catalogue-8c5848799-wf9pz,32.51
1613788007,memory,,catalogue-8c5848799-wf9pz,32.51
1613788017,memory,,catalogue-8c5848799-wf9pz,32.51
1613788027,memory,,catalogue-8c5848799-wf9pz,32.51
1613788037,memory,,catalogue-8c5848799-wf9pz,32.51
1613788047,memory,,catalogue-8c5848799-wf9pz,32.51
1613788057,memory,,catalogue-8c5848799-wf9pz,32.51
1613787997,memory,,dispatch-74b4789fdc-7r9qp,18.45
1613788007,memory,,dispatch-74b4789fdc-7r9qp,18.45
1613788017,memory,,dispatch-74b4789fdc-7r9qp,18.45
1613788027,memory,,dispatch-74b4789fdc-7r9qp,18.45
1613788037,memory,,dispatch-74b4789fdc-7r9qp,18.46
1613788047,memory,,dispatch-74b4789fdc-7r9qp,18.46
1613788057,memory,,dispatch-74b4789fdc-7r9qp,18.46
1613787997,memory,,dispatch-74b4789fdc-gx8dr,15.44
1613788007,memory,,dispatch-74b4789fdc-gx8dr,16.8
1613788017,memory,,dispatch-74b4789fdc-gx8dr,16.8
1613788027,memory,,dispatch-74b4789fdc-gx8dr,16.8
1613788037,memory,,dispatch-74b4789fdc-gx8dr,16.91
1613788047,memory,,dispatch-74b4789fdc-gx8dr,16.91
1613788057,memory,,dispatch-74b4789fdc-gx8dr,16.91
1613787997,memory,,mongodb-7fcc49887c-c86gw,99.92
1613788007,memory,,mongodb-7fcc49887c-c86gw,99.94
1613788017,memory,,mongodb-7fcc49887c-c86gw,99.94
1613788027,memory,,mongodb-7fcc49887c-c86gw,99.94
1613788037,memory,,mongodb-7fcc49887c-c86gw,99.94
1613788047,memory,,mongodb-7fcc49887c-c86gw,99.94
1613788057,memory,,mongodb-7fcc49887c-c86gw,99.94
1613787997,memory,,mysql-6fbdd859fd-zs86n,88.86
1613788007,memory,,mysql-6fbdd859fd-zs86n,88.88
1613788017,memory,,mysql-6fbdd859fd-zs86n,88.88
1613788027,memory,,mysql-6fbdd859fd-zs86n,88.88
1613788037,memory,,mysql-6fbdd859fd-zs86n,88.88
1613788047,memory,,mysql-6fbdd859fd-zs86n,88.88
1613788057,memory,,mysql-6fbdd859fd-zs86n,88.88
1613787997,memory,,payment-8496665ff9-lgjpv,29.41
1613788007,memory,,payment-8496665ff9-lgjpv,29.41
1613788017,memory,,payment-8496665ff9-lgjpv,29.41
1613788027,memory,,payment-8496665ff9-lgjpv,29.41
1613788037,memory,,payment-8496665ff9-lgjpv,29.46
1613788047,memory,,payment-8496665ff9-lgjpv,29.46
1613788057,memory,,payment-8496665ff9-lgjpv,29.46
1613787997,memory,,payment-8496665ff9-sp2sf,30.47
1613788007,memory,,payment-8496665ff9-sp2sf,30.47
1613788017,memory,,payment-8496665ff9-sp2sf,30.47
1613788027,memory,,payment-8496665ff9-sp2sf,30.47
1613788037,memory,,payment-8496665ff9-sp2sf,30.57
1613788047,memory,,payment-8496665ff9-sp2sf,30.57
1613788057,memory,,payment-8496665ff9-sp2sf,30.57
1613787997,memory,,rabbitmq-86f8d8c475-stzdn,36.54
1613788007,memory,,rabbitmq-86f8d8c475-stzdn,36.54
1613788017,memory,,rabbitmq-86f8d8c475-stzdn,36.54
1613788027,memory,,rabbitmq-86f8d8c475-stzdn,36.54
1613788037,memory,,rabbitmq-86f8d8c475-stzdn,36.54
1613788047,memory,,rabbitmq-86f8d8c475-stzdn,36.54
1613788057,memory,,rabbitmq-86f8d8c475-stzdn,36.54
1613787997,memory,,ratings-66b9f7dbb9-j6n55,99.28
1613788007,memory,,ratings-66b9f7dbb9-j6n55,23.14
1613788017,memory,,ratings-66b9f7dbb9-j6n55,23.14
1613788027,memory,,ratings-66b9f7dbb9-j6n55,23.14
1613788037,memory,,ratings-66b9f7dbb9-j6n55,20.88
1613788047,memory,,ratings-66b9f7dbb9-j6n55,20.88
1613788057,memory,,ratings-66b9f7dbb9-j6n55,20.88
1613787997,memory,,ratings-66b9f7dbb9-ldrrq,18.02
1613788007,memory,,ratings-66b9f7dbb9-ldrrq,78.15
1613788017,memory,,ratings-66b9f7dbb9-ldrrq,78.15
1613788027,memory,,ratings-66b9f7dbb9-ldrrq,78.15
1613788037,memory,,ratings-66b9f7dbb9-ldrrq,78.15
1613788047,memory,,ratings-66b9f7dbb9-ldrrq,78.15
1613788057,memory,,ratings-66b9f7dbb9-ldrrq,78.15
1613787997,memory,,redis-0,21.58
1613788007,memory,,redis-0,21.58
1613788017,memory,,redis-0,21.58
1613788027,memory,,redis-0,21.58
1613788037,memory,,redis-0,21.58
1613788047,memory,,redis-0,21.58
1613788057,memory,,redis-0,21.58
1613787997,memory,,shipping-559646d664-58zt6,71.15
1613788007,memory,,shipping-559646d664-58zt6,71.15
1613788017,memory,,shipping-559646d664-58zt6,71.15
1613788027,memory,,shipping-559646d664-58zt6,96.54
1613788037,memory,,shipping-559646d664-58zt6,96.54
1613788047,memory,,shipping-559646d664-58zt6,96.54
1613788057,memory,,shipping-559646d664-58zt6,96.54
1613787997,memory,,shipping-559646d664-hdhzs,67.57
1613788007,memory,,shipping-559646d664-hdhzs,67.57
1613788017,memory,,shipping-559646d664-hdhzs,67.57
1613788027,memory,,shipping-559646d664-hdhzs,67.57
1613788037,memory,,shipping-559646d664-hdhzs,67.57
1613788047,memory,,shipping-559646d664-hdhzs,67.57
1613788057,memory,,shipping-559646d664-hdhzs,67.57
1613787997,memory,,user-88bbc965f-k4lmg,31.71
1613788007,memory,,user-88bbc965f-k4lmg,31.71
1613788017,memory,,user-88bbc965f-k4lmg,31.71
1613788027,memory,,user-88bbc965f-k4lmg,31.71
1613788037,memory,,user-88bbc965f-k4lmg,31.71
1613788047,memory,,user-88bbc965f-k4lmg,31.71
1613788057,memory,,user-88bbc965f-k4lmg,31.71
1613787997,memory,,user-88bbc965f-zps7h,40.15
1613788007,memory,,user-88bbc965f-zps7h,40.15
1613788017,memory,,user-88bbc965f-zps7h,40.15
1613788027,memory,,user-88bbc965f-zps7h,35.6
1613788037,memory,,user-88bbc965f-zps7h,28.53
1613788047,memory,,user-88bbc965f-zps7h,28.53
1613788057,memory,,user-88bbc965f-zps7h,28.53
1613787997,memory,,web-685c7856bf-bw2nk,21.51
1613788007,memory,,web-685c7856bf-bw2nk,21.51
1613788017,memory,,web-685c7856bf-bw2nk,21.51
1613788027,memory,,web-685c7856bf-bw2nk,21.9
1613788037,memory,,web-685c7856bf-bw2nk,21.9
1613788047,memory,,web-685c7856bf-bw2nk,21.9
1613788057,memory,,web-685c7856bf-bw2nk,21.9
1613787997,memory,,web-685c7856bf-st4l4,7.24
1613788007,memory,,web-685c7856bf-st4l4,9.64
1613788017,memory,,web-685c7856bf-st4l4,9.64
1613788027,memory,,web-685c7856bf-st4l4,9.64
1613788037,memory,,web-685c7856bf-st4l4,15.46
1613788047,memory,,web-685c7856bf-st4l4,15.46
1613788057,memory,,web-685c7856bf-st4l4,15.46
