timestamp,metric,container,pod,value
1613761248,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,2.596730220175458
1613761258,cpu,catalogue,catalogue-7ccdf79f45-8xcjd,2.596730220175458
1613761198,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,2.6385669160919623
1613761208,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,0.4302051831369521
1613761218,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,1.3935816752007721
1613761228,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,1.3935816752007721
1613761238,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,2.5971948792183124
1613761248,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,2.5971948792183124
1613761258,cpu,catalogue,catalogue-7ccdf79f45-hbvrf,2.5971948792183124
1613761198,cpu,catalogue,catalogue-7ccdf79f45-tzr82,0.22932907702368685
1613761208,cpu,catalogue,catalogue-7ccdf79f45-tzr82,0.22932907702368685
1613761218,cpu,catalogue,catalogue-7ccdf79f45-tzr82,1.0928590867422954
1613761228,cpu,catalogue,catalogue-7ccdf79f45-tzr82,1.0928590867422954
1613761238,cpu,catalogue,catalogue-7ccdf79f45-tzr82,2.0614815373931936
1613761248,cpu,catalogue,catalogue-7ccdf79f45-tzr82,2.0614815373931936
1613761258,cpu,catalogue,catalogue-7ccdf79f45-tzr82,2.0614815373931936
1613761198,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.7436598463240003
1613761208,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.8023330085161833
1613761218,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.8023330085161833
1613761228,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.8023330085161833
1613761238,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.606838986971222
1613761248,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.7684984535642285
1613761258,cpu,dispatch,dispatch-6dcb64f9b9-87fjr,2.7684984535642285
1613761198,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.1632618624860505
1613761208,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.3548754837365453
1613761218,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.3694674005969434
1613761228,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.3694674005969434
1613761238,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.1621802620139974
1613761248,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.7136050128778333
1613761258,cpu,dispatch,dispatch-6dcb64f9b9-rkwmn,3.7136050128778333
1613761198,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.0546357819107133
1613761208,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.066358515773432
1613761218,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.140297444104772
1613761228,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.140297444104772
1613761238,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.1678260648356216
1613761248,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.230970266040688
1613761258,cpu,dispatch,dispatch-6dcb64f9b9-x28mx,3.230970266040688
1613761198,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.4964655260537554
1613761208,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.939995082818402
1613761218,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9457112032170067
1613761228,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9457112032170067
1613761238,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.998545141332633
1613761248,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9741836200739655
1613761258,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9741836200739655
1613761198,cpu,mysql,mysql-6fbdd859fd-zs86n,1.0964200174328917
1613761208,cpu,mysql,mysql-6fbdd859fd-zs86n,1.0964200174328917
1613761218,cpu,mysql,mysql-6fbdd859fd-zs86n,3.14729052293016
1613761228,cpu,mysql,mysql-6fbdd859fd-zs86n,3.1472905229301595
1613761238,cpu,mysql,mysql-6fbdd859fd-zs86n,9.605526372064805
1613761248,cpu,mysql,mysql-6fbdd859fd-zs86n,10.340392109201105
1613761258,cpu,mysql,mysql-6fbdd859fd-zs86n,10.340392109201105
1613761198,cpu,payment,payment-5ffbfd785-m6m8z,0.11130733233828682
1613761208,cpu,payment,payment-5ffbfd785-m6m8z,0.111809126103789
1613761218,cpu,payment,payment-5ffbfd785-m6m8z,0.111809126103789
1613761228,cpu,payment,payment-5ffbfd785-m6m8z,0.111809126103789
1613761238,cpu,payment,payment-5ffbfd785-m6m8z,0.11918187631851694
1613761248,cpu,payment,payment-5ffbfd785-m6m8z,0.11918187631851694
1613761258,cpu,payment,payment-5ffbfd785-m6m8z,0.11918187631851694
1613761198,cpu,payment,payment-5ffbfd785-vp8mv,2.1276822551643084
1613761208,cpu,payment,payment-5ffbfd785-vp8mv,0.10030350606441091
1613761218,cpu,payment,payment-5ffbfd785-vp8mv,0.10559658165230013
1613761228,cpu,payment,payment-5ffbfd785-vp8mv,0.10559658165230013
1613761238,cpu,payment,payment-5ffbfd785-vp8mv,0.12266842455829517
1613761248,cpu,payment,payment-5ffbfd785-vp8mv,0.12280441514523996
1613761258,cpu,payment,payment-5ffbfd785-vp8mv,0.12280441514523996
1613761198,cpu,payment,payment-5ffbfd785-vwcxr,0.13260611685543133
1613761208,cpu,payment,payment-5ffbfd785-vwcxr,0.12394823435878197
1613761218,cpu,payment,payment-5ffbfd785-vwcxr,0.12394823435878197
1613761228,cpu,payment,payment-5ffbfd785-vwcxr,0.12394823435878197
1613761238,cpu,payment,payment-5ffbfd785-vwcxr,0.12608638671519978
1613761248,cpu,payment,payment-5ffbfd785-vwcxr,0.12995597099352724
1613761258,cpu,payment,payment-5ffbfd785-vwcxr,0.12995597099352724
1613761198,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.639311953060306
1613761208,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.155149611908993
1613761218,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.155149611908993
1613761228,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.155149611908993
1613761238,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.155149611908993
1613761248,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.12730110237958
1613761258,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.12730110237958
1613761198,cpu,ratings,ratings-75bfbd7c99-6ngj2,3.2842601237804927
1613761208,cpu,ratings,ratings-75bfbd7c99-6ngj2,5.569442935188226
1613761218,cpu,ratings,ratings-75bfbd7c99-6ngj2,5.569442935188226
1613761228,cpu,ratings,ratings-75bfbd7c99-6ngj2,5.569442935188226
1613761238,cpu,ratings,ratings-75bfbd7c99-6ngj2,5.569442935188226
1613761248,cpu,ratings,ratings-75bfbd7c99-6ngj2,5.412989029582041
1613761258,cpu,ratings,ratings-75bfbd7c99-6ngj2,5.214935440406151
1613761198,cpu,ratings,ratings-75bfbd7c99-jrrt6,2.6725274773933054
1613761208,cpu,ratings,ratings-75bfbd7c99-jrrt6,2.5592395166666666
1613761198,cpu,ratings,ratings-75bfbd7c99-qwdcl,3.3515849840492615
1613761208,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.02788656413834
1613761218,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.344492309087063
1613761228,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.344492309087063
1613761238,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.022292662188163
1613761248,cpu,ratings,ratings-75bfbd7c99-qwdcl,5.119947758332696
1613761258,cpu,ratings,ratings-75bfbd7c99-qwdcl,4.931651778181844
1613761198,cpu,redis,redis-0,0.5552344779719014
1613761208,cpu,redis,redis-0,0.5552344779719014
1613761218,cpu,redis,redis-0,0.548677964657964
1613761228,cpu,redis,redis-0,0.548677964657964
1613761238,cpu,redis,redis-0,0.5011691589825968
1613761248,cpu,redis,redis-0,0.962903758026966
1613761258,cpu,redis,redis-0,0.962903758026966
1613761198,cpu,shipping,shipping-7d7d565cdb-rpdj8,36.555648184387906
1613761208,cpu,shipping,shipping-7d7d565cdb-rpdj8,27.04761341140678
1613761218,cpu,shipping,shipping-7d7d565cdb-rpdj8,26.455583889608086
1613761228,cpu,shipping,shipping-7d7d565cdb-rpdj8,26.455583889608086
1613761238,cpu,shipping,shipping-7d7d565cdb-rpdj8,26.455583889608086
1613761248,cpu,shipping,shipping-7d7d565cdb-rpdj8,26.152071664637326
1613761258,cpu,shipping,shipping-7d7d565cdb-rpdj8,26.152071664637326
1613761198,cpu,shipping,shipping-7d7d565cdb-t6hrm,36.516811437981886
1613761208,cpu,shipping,shipping-7d7d565cdb-t6hrm,25.779495440867024
1613761218,cpu,shipping,shipping-7d7d565cdb-t6hrm,25.779495440867024
1613761228,cpu,shipping,shipping-7d7d565cdb-t6hrm,25.779495440867024
1613761238,cpu,shipping,shipping-7d7d565cdb-t6hrm,26.462565602299147
1613761248,cpu,shipping,shipping-7d7d565cdb-t6hrm,26.462565602299147
1613761258,cpu,shipping,shipping-7d7d565cdb-t6hrm,13.797631483951655
1613761198,cpu,shipping,shipping-7d7d565cdb-wvtds,34.26675435237282
1613761208,cpu,shipping,shipping-7d7d565cdb-wvtds,32.6036750396967
1613761218,cpu,shipping,shipping-7d7d565cdb-wvtds,25.13490000388636
1613761228,cpu,shipping,shipping-7d7d565cdb-wvtds,25.13490000388636
1613761238,cpu,shipping,shipping-7d7d565cdb-wvtds,23.012927962558262
1613761248,cpu,shipping,shipping-7d7d565cdb-wvtds,28.183995357330318
1613761258,cpu,shipping,shipping-7d7d565cdb-wvtds,28.183995357330318
1613761198,cpu,user,user-7d76894db5-ctzwz,0.3838928313039733
1613761208,cpu,user,user-7d76894db5-ctzwz,0.7117892822211167
1613761218,cpu,user,user-7d76894db5-ctzwz,0.741535417949926
1613761228,cpu,user,user-7d76894db5-ctzwz,0.741535417949926
1613761238,cpu,user,user-7d76894db5-ctzwz,0.8285608125879326
1613761248,cpu,user,user-7d76894db5-ctzwz,0.8246638552302831
1613761258,cpu,user,user-7d76894db5-ctzwz,0.8246638552302831
1613761198,cpu,user,user-7d76894db5-l8fjr,0.31456583633951557
1613761208,cpu,user,user-7d76894db5-l8fjr,0.3262001511121229
1613761218,cpu,user,user-7d76894db5-l8fjr,0.302431427788864
1613761228,cpu,user,user-7d76894db5-l8fjr,0.302431427788864
1613761238,cpu,user,user-7d76894db5-l8fjr,0.276714003309378
1613761248,cpu,user,user-7d76894db5-l8fjr,0.9332018823329004
1613761258,cpu,user,user-7d76894db5-l8fjr,0.9332018823329004
1613761198,cpu,user,user-7d76894db5-r9lj8,0.2261987298717274
1613761208,cpu,user,user-7d76894db5-r9lj8,0.2261987298717274
1613761218,cpu,user,user-7d76894db5-r9lj8,1.0438016295878543
1613761228,cpu,user,user-7d76894db5-r9lj8,1.0438016295878543
1613761238,cpu,user,user-7d76894db5-r9lj8,1.0438016295878543
1613761248,cpu,user,user-7d76894db5-r9lj8,1.081876137075368
1613761258,cpu,user,user-7d76894db5-r9lj8,1.081876137075368
1613761198,cpu,web,web-54cdc88995-2m5ds,0.0017539238911831216
1613761208,cpu,web,web-54cdc88995-2m5ds,0.32377103032075605
1613761218,cpu,web,web-54cdc88995-2m5ds,0.32377103032075605
1613761228,cpu,web,web-54cdc88995-2m5ds,0.3658113706336542
1613761238,cpu,web,web-54cdc88995-2m5ds,0.9255429163852058
1613761248,cpu,web,web-54cdc88995-2m5ds,0.9255429163852058
1613761258,cpu,web,web-54cdc88995-2m5ds,0.9255429163852058
1613761198,cpu,web,web-54cdc88995-62dqj,0
1613761208,cpu,web,web-54cdc88995-62dqj,0
1613761218,cpu,web,web-54cdc88995-62dqj,0.4474090668174269
1613761228,cpu,web,web-54cdc88995-62dqj,0.4474090668174269
1613761238,cpu,web,web-54cdc88995-62dqj,0.4913494320937832
1613761248,cpu,web,web-54cdc88995-62dqj,0.7453790968694644
1613761258,cpu,web,web-54cdc88995-62dqj,0.8358144792777873
1613761198,cpu,web,web-54cdc88995-88qm6,0.001936664471770238
1613761208,cpu,web,web-54cdc88995-88qm6,0.001783350222070391
1613761218,cpu,web,web-54cdc88995-88qm6,0.4224549163194987
1613761228,cpu,web,web-54cdc88995-88qm6,0.4224549163194987
1613761238,cpu,web,web-54cdc88995-88qm6,0.47601143488288894
1613761248,cpu,web,web-54cdc88995-88qm6,0.8875255886936116
1613761258,cpu,web,web-54cdc88995-88qm6,0.8875255886936116
1613761198,memory,,cart-5d6d47d55d-8gvn7,40.79
1613761208,memory,,cart-5d6d47d55d-8gvn7,42.13
1613761218,memory,,cart-5d6d47d55d-8gvn7,42.13
1613761228,memory,,cart-5d6d47d55d-8gvn7,42.13
1613761238,memory,,cart-5d6d47d55d-8gvn7,42.13
1613761248,memory,,cart-5d6d47d55d-8gvn7,42.13
1613761258,memory,,cart-5d6d47d55d-8gvn7,42.13
1613761198,memory,,cart-5d6d47d55d-n2g27,36.33
1613761208,memory,,cart-5d6d47d55d-n2g27,36.33
1613761218,memory,,cart-5d6d47d55d-n2g27,36.33
1613761228,memory,,cart-5d6d47d55d-n2g27,36.33
1613761238,memory,,cart-5d6d47d55d-n2g27,36.33
1613761248,memory,,cart-5d6d47d55d-n2g27,36.81
1613761258,memory,,cart-5d6d47d55d-n2g27,36.81
1613761198,memory,,cart-5d6d47d55d-zqcxn,39.63
1613761208,memory,,cart-5d6d47d55d-zqcxn,39.63
1613761218,memory,,cart-5d6d47d55d-zqcxn,39.63
1613761228,memory,,cart-5d6d47d55d-zqcxn,39.63
1613761238,memory,,cart-5d6d47d55d-zqcxn,39.63
1613761248,memory,,cart-5d6d47d55d-zqcxn,39.63
1613761258,memory,,cart-5d6d47d55d-zqcxn,39.63
1613761198,memory,,catalogue-7ccdf79f45-8xcjd,33.12
1613761208,memory,,catalogue-7ccdf79f45-8xcjd,33.29
1613761218,memory,,catalogue-7ccdf79f45-8xcjd,33.29
1613761228,memory,,catalogue-7ccdf79f45-8xcjd,33.29
1613761238,memory,,catalogue-7ccdf79f45-8xcjd,33.29
1613761248,memory,,catalogue-7ccdf79f45-8xcjd,33.29
1613761258,memory,,catalogue-7ccdf79f45-8xcjd,33.29
1613761198,memory,,catalogue-7ccdf79f45-hbvrf,30.4
1613761208,memory,,catalogue-7ccdf79f45-hbvrf,30.4
1613761218,memory,,catalogue-7ccdf79f45-hbvrf,30.4
1613761228,memory,,catalogue-7ccdf79f45-hbvrf,30.4
1613761238,memory,,catalogue-7ccdf79f45-hbvrf,30.4
1613761248,memory,,catalogue-7ccdf79f45-hbvrf,30.4
1613761258,memory,,catalogue-7ccdf79f45-hbvrf,30.4
1613761198,memory,,catalogue-7ccdf79f45-tzr82,40.13
1613761208,memory,,catalogue-7ccdf79f45-tzr82,40.13
1613761218,memory,,catalogue-7ccdf79f45-tzr82,40.13
1613761228,memory,,catalogue-7ccdf79f45-tzr82,40.13
1613761238,memory,,catalogue-7ccdf79f45-tzr82,40.13
1613761248,memory,,catalogue-7ccdf79f45-tzr82,40.13
1613761258,memory,,catalogue-7ccdf79f45-tzr82,40.13
1613761198,memory,,dispatch-6dcb64f9b9-87fjr,17.01
1613761208,memory,,dispatch-6dcb64f9b9-87fjr,17.01
1613761218,memory,,dispatch-6dcb64f9b9-87fjr,17.1
1613761228,memory,,dispatch-6dcb64f9b9-87fjr,17.1
1613761238,memory,,dispatch-6dcb64f9b9-87fjr,17.1
1613761248,memory,,dispatch-6dcb64f9b9-87fjr,17.13
1613761258,memory,,dispatch-6dcb64f9b9-87fjr,17.13
1613761198,memory,,dispatch-6dcb64f9b9-rkwmn,18.48
1613761208,memory,,dispatch-6dcb64f9b9-rkwmn,18.48
1613761218,memory,,dispatch-6dcb64f9b9-rkwmn,18.49
1613761228,memory,,dispatch-6dcb64f9b9-rkwmn,18.49
1613761238,memory,,dispatch-6dcb64f9b9-rkwmn,18.49
1613761248,memory,,dispatch-6dcb64f9b9-rkwmn,18.5
1613761258,memory,,dispatch-6dcb64f9b9-rkwmn,18.5
1613761198,memory,,dispatch-6dcb64f9b9-x28mx,18.43
1613761208,memory,,dispatch-6dcb64f9b9-x28mx,18.48
1613761218,memory,,dispatch-6dcb64f9b9-x28mx,18.48
1613761228,memory,,dispatch-6dcb64f9b9-x28mx,18.48
1613761238,memory,,dispatch-6dcb64f9b9-x28mx,18.48
1613761248,memory,,dispatch-6dcb64f9b9-x28mx,18.48
1613761258,memory,,dispatch-6dcb64f9b9-x28mx,18.48
1613761198,memory,,mongodb-7fcc49887c-c86gw,103.61
1613761208,memory,,mongodb-7fcc49887c-c86gw,103.61
1613761218,memory,,mongodb-7fcc49887c-c86gw,103.61
1613761228,memory,,mongodb-7fcc49887c-c86gw,103.61
1613761238,memory,,mongodb-7fcc49887c-c86gw,103.61
1613761248,memory,,mongodb-7fcc49887c-c86gw,103.61
1613761258,memory,,mongodb-7fcc49887c-c86gw,103.61
1613761198,memory,,mysql-6fbdd859fd-zs86n,86.55
1613761208,memory,,mysql-6fbdd859fd-zs86n,86.55
1613761218,memory,,mysql-6fbdd859fd-zs86n,86.6
1613761228,memory,,mysql-6fbdd859fd-zs86n,86.6
1613761238,memory,,mysql-6fbdd859fd-zs86n,86.6
1613761248,memory,,mysql-6fbdd859fd-zs86n,86.62
1613761258,memory,,mysql-6fbdd859fd-zs86n,86.62
1613761198,memory,,payment-5ffbfd785-m6m8z,29.5
1613761208,memory,,payment-5ffbfd785-m6m8z,29.51
1613761218,memory,,payment-5ffbfd785-m6m8z,29.51
1613761228,memory,,payment-5ffbfd785-m6m8z,29.51
1613761238,memory,,payment-5ffbfd785-m6m8z,29.51
1613761248,memory,,payment-5ffbfd785-m6m8z,29.51
1613761258,memory,,payment-5ffbfd785-m6m8z,29.51
1613761198,memory,,payment-5ffbfd785-vp8mv,29.62
1613761208,memory,,payment-5ffbfd785-vp8mv,29.62
1613761218,memory,,payment-5ffbfd785-vp8mv,29.65
1613761228,memory,,payment-5ffbfd785-vp8mv,29.65
1613761238,memory,,payment-5ffbfd785-vp8mv,29.71
1613761248,memory,,payment-5ffbfd785-vp8mv,29.71
1613761258,memory,,payment-5ffbfd785-vp8mv,29.71
1613761198,memory,,payment-5ffbfd785-vwcxr,29.53
1613761208,memory,,payment-5ffbfd785-vwcxr,29.53
1613761218,memory,,payment-5ffbfd785-vwcxr,29.54
1613761228,memory,,payment-5ffbfd785-vwcxr,29.54
1613761238,memory,,payment-5ffbfd785-vwcxr,29.54
1613761248,memory,,payment-5ffbfd785-vwcxr,29.54
1613761258,memory,,payment-5ffbfd785-vwcxr,29.54
1613761198,memory,,rabbitmq-86f8d8c475-stzdn,33.84
1613761208,memory,,rabbitmq-86f8d8c475-stzdn,34.79
1613761218,memory,,rabbitmq-86f8d8c475-stzdn,34.79
1613761228,memory,,rabbitmq-86f8d8c475-stzdn,34.79
1613761238,memory,,rabbitmq-86f8d8c475-stzdn,34.79
1613761248,memory,,rabbitmq-86f8d8c475-stzdn,34.79
1613761258,memory,,rabbitmq-86f8d8c475-stzdn,34.79
1613761198,memory,,ratings-75bfbd7c99-6ngj2,23.65
1613761208,memory,,ratings-75bfbd7c99-6ngj2,65.61
1613761218,memory,,ratings-75bfbd7c99-6ngj2,91.19
1613761228,memory,,ratings-75bfbd7c99-6ngj2,91.19
1613761238,memory,,ratings-75bfbd7c99-6ngj2,91.19
1613761248,memory,,ratings-75bfbd7c99-6ngj2,91.19
1613761258,memory,,ratings-75bfbd7c99-6ngj2,91.19
1613761198,memory,,ratings-75bfbd7c99-jrrt6,21.85
1613761208,memory,,ratings-75bfbd7c99-jrrt6,21.85
1613761218,memory,,ratings-75bfbd7c99-jrrt6,104.63
1613761228,memory,,ratings-75bfbd7c99-jrrt6,104.63
1613761238,memory,,ratings-75bfbd7c99-jrrt6,104.63
1613761248,memory,,ratings-75bfbd7c99-jrrt6,104.63
1613761258,memory,,ratings-75bfbd7c99-jrrt6,104.63
1613761198,memory,,ratings-75bfbd7c99-qwdcl,26.99
1613761208,memory,,ratings-75bfbd7c99-qwdcl,56.23
1613761218,memory,,ratings-75bfbd7c99-qwdcl,98.79
1613761228,memory,,ratings-75bfbd7c99-qwdcl,98.79
1613761238,memory,,ratings-75bfbd7c99-qwdcl,98.79
1613761248,memory,,ratings-75bfbd7c99-qwdcl,98.79
1613761258,memory,,ratings-75bfbd7c99-qwdcl,98.79
1613761198,memory,,redis-0,21.04
1613761208,memory,,redis-0,21.04
1613761218,memory,,redis-0,21.04
1613761228,memory,,redis-0,21.04
1613761238,memory,,redis-0,21.04
1613761248,memory,,redis-0,21.04
1613761258,memory,,redis-0,21.04
1613761198,memory,,shipping-7d7d565cdb-rpdj8,69.42
1613761208,memory,,shipping-7d7d565cdb-rpdj8,69.42
1613761218,memory,,shipping-7d7d565cdb-rpdj8,69.42
1613761228,memory,,shipping-7d7d565cdb-rpdj8,69.42
1613761238,memory,,shipping-7d7d565cdb-rpdj8,81.73
1613761248,memory,,shipping-7d7d565cdb-rpdj8,81.73
1613761258,memory,,shipping-7d7d565cdb-rpdj8,81.73
1613761198,memory,,shipping-7d7d565cdb-t6hrm,72.45
1613761208,memory,,shipping-7d7d565cdb-t6hrm,72.45
1613761218,memory,,shipping-7d7d565cdb-t6hrm,73.32
1613761228,memory,,shipping-7d7d565cdb-t6hrm,73.32
1613761238,memory,,shipping-7d7d565cdb-t6hrm,84.12
1613761248,memory,,shipping-7d7d565cdb-t6hrm,90.76
1613761258,memory,,shipping-7d7d565cdb-t6hrm,90.76
1613761198,memory,,shipping-7d7d565cdb-wvtds,66.53
1613761208,memory,,shipping-7d7d565cdb-wvtds,66.87
1613761218,memory,,shipping-7d7d565cdb-wvtds,66.87
1613761228,memory,,shipping-7d7d565cdb-wvtds,66.87
1613761238,memory,,shipping-7d7d565cdb-wvtds,75.19
1613761248,memory,,shipping-7d7d565cdb-wvtds,75.19
1613761258,memory,,shipping-7d7d565cdb-wvtds,75.19
1613761198,memory,,user-7d76894db5-ctzwz,42.19
1613761208,memory,,user-7d76894db5-ctzwz,42.19
1613761218,memory,,user-7d76894db5-ctzwz,42.19
1613761228,memory,,user-7d76894db5-ctzwz,42.19
1613761238,memory,,user-7d76894db5-ctzwz,42.19
1613761248,memory,,user-7d76894db5-ctzwz,42.19
1613761258,memory,,user-7d76894db5-ctzwz,42.19
1613761198,memory,,user-7d76894db5-l8fjr,29.66
1613761208,memory,,user-7d76894db5-l8fjr,29.66
1613761218,memory,,user-7d76894db5-l8fjr,29.72
1613761228,memory,,user-7d76894db5-l8fjr,29.72
1613761238,memory,,user-7d76894db5-l8fjr,29.72
1613761248,memory,,user-7d76894db5-l8fjr,29.88
1613761258,memory,,user-7d76894db5-l8fjr,29.88
1613761198,memory,,user-7d76894db5-r9lj8,34.05
1613761208,memory,,user-7d76894db5-r9lj8,34.04
1613761218,memory,,user-7d76894db5-r9lj8,34.1
1613761228,memory,,user-7d76894db5-r9lj8,34.1
1613761238,memory,,user-7d76894db5-r9lj8,34.21
1613761248,memory,,user-7d76894db5-r9lj8,34.21
1613761258,memory,,user-7d76894db5-r9lj8,34.21
1613761198,memory,,web-54cdc88995-2m5ds,15.62
1613761208,memory,,web-54cdc88995-2m5ds,15.62
1613761218,memory,,web-54cdc88995-2m5ds,15.97
1613761228,memory,,web-54cdc88995-2m5ds,16.06
1613761238,memory,,web-54cdc88995-2m5ds,16.06
1613761248,memory,,web-54cdc88995-2m5ds,16.06
1613761258,memory,,web-54cdc88995-2m5ds,16.06
1613761198,memory,,web-54cdc88995-62dqj,6.83
1613761208,memory,,web-54cdc88995-62dqj,6.83
1613761218,memory,,web-54cdc88995-62dqj,12.57
1613761228,memory,,web-54cdc88995-62dqj,12.57
1613761238,memory,,web-54cdc88995-62dqj,13
1613761248,memory,,web-54cdc88995-62dqj,13
1613761258,memory,,web-54cdc88995-62dqj,13
1613761198,memory,,web-54cdc88995-88qm6,21.18
1613761208,memory,,web-54cdc88995-88qm6,20.24
1613761218,memory,,web-54cdc88995-88qm6,20.33
1613761228,memory,,web-54cdc88995-88qm6,20.33
1613761238,memory,,web-54cdc88995-88qm6,20.39
1613761248,memory,,web-54cdc88995-88qm6,20.39
1613761258,memory,,web-54cdc88995-88qm6,20.39
