timestamp,metric,container,pod,value
1613775377,cpu,dispatch,dispatch-5848684d8c-hwcxl,2.7689105020066056
1613775387,cpu,dispatch,dispatch-5848684d8c-hwcxl,2.7689105020066056
1613775327,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.474222499954734
1613775337,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.4261785012305488
1613775347,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.164301153524258
1613775357,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.164301153524258
1613775367,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.768775611782479
1613775377,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.768775611782479
1613775387,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.768775611782479
1613775327,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8855935134584794
1613775337,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8801423293014622
1613775347,cpu,mysql,mysql-6fbdd859fd-zs86n,3.844535786580715
1613775357,cpu,mysql,mysql-6fbdd859fd-zs86n,3.844535786580715
1613775367,cpu,mysql,mysql-6fbdd859fd-zs86n,11.38334257590449
1613775377,cpu,mysql,mysql-6fbdd859fd-zs86n,12.654497352477396
1613775387,cpu,mysql,mysql-6fbdd859fd-zs86n,12.654497352477396
1613775327,cpu,payment,payment-5f9944b7f5-2b48n,1.6879173635519662
1613775337,cpu,payment,payment-5f9944b7f5-2b48n,0.10971762925574619
1613775347,cpu,payment,payment-5f9944b7f5-2b48n,0.10971762925574619
1613775357,cpu,payment,payment-5f9944b7f5-2b48n,0.10971762925574619
1613775367,cpu,payment,payment-5f9944b7f5-2b48n,0.09754768898273013
1613775377,cpu,payment,payment-5f9944b7f5-2b48n,0.10560406678747747
1613775387,cpu,payment,payment-5f9944b7f5-2b48n,0.10560406678747747
1613775327,cpu,payment,payment-5f9944b7f5-tc4f2,0.09364374340974432
1613775337,cpu,payment,payment-5f9944b7f5-tc4f2,0.09894388821309365
1613775347,cpu,payment,payment-5f9944b7f5-tc4f2,0.09894388821309365
1613775357,cpu,payment,payment-5f9944b7f5-tc4f2,0.09894388821309365
1613775367,cpu,payment,payment-5f9944b7f5-tc4f2,0.08839387500000016
1613775377,cpu,payment,payment-5f9944b7f5-tc4f2,0.10956440594145522
1613775387,cpu,payment,payment-5f9944b7f5-tc4f2,0.10956440594145522
1613775327,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.222835695269398
1613775337,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.222835695269398
1613775347,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.238206449221538
1613775357,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.238206449221538
1613775367,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.516608955515157
1613775377,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.553475664516652
1613775387,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.553475664516652
1613775327,cpu,ratings,ratings-566cc5bf-97vtv,2.1641163932427787
1613775337,cpu,ratings,ratings-566cc5bf-97vtv,2.1641163932427787
1613775347,cpu,ratings,ratings-566cc5bf-97vtv,6.556936369451441
1613775357,cpu,ratings,ratings-566cc5bf-97vtv,6.556936369451441
1613775367,cpu,ratings,ratings-566cc5bf-97vtv,6.799844561514916
1613775377,cpu,ratings,ratings-566cc5bf-97vtv,6.756555911513009
1613775387,cpu,ratings,ratings-566cc5bf-97vtv,6.512401089167219
1613775327,cpu,ratings,ratings-566cc5bf-mxtgx,3.468296493461405
1613775337,cpu,ratings,ratings-566cc5bf-mxtgx,6.000129614714643
1613775347,cpu,ratings,ratings-566cc5bf-mxtgx,6.000129614714643
1613775357,cpu,ratings,ratings-566cc5bf-mxtgx,6.000129614714643
1613775367,cpu,ratings,ratings-566cc5bf-mxtgx,6.000129614714643
1613775377,cpu,ratings,ratings-566cc5bf-mxtgx,5.856571514806774
1613775387,cpu,ratings,ratings-566cc5bf-mxtgx,5.642155435360233
1613775327,cpu,redis,redis-0,0.5483832929368515
1613775337,cpu,redis,redis-0,0.6148178506032873
1613775347,cpu,redis,redis-0,0.6148178506032873
1613775357,cpu,redis,redis-0,0.6148178506032873
1613775367,cpu,redis,redis-0,0.5762087697024485
1613775377,cpu,redis,redis-0,0.9556598982862139
1613775387,cpu,redis,redis-0,0.9556598982862139
1613775327,cpu,shipping,shipping-6cc456b46c-8z622,31.24202781421845
1613775337,cpu,shipping,shipping-6cc456b46c-8z622,19.552316622407847
1613775347,cpu,shipping,shipping-6cc456b46c-8z622,20.897860179854767
1613775357,cpu,shipping,shipping-6cc456b46c-8z622,20.897860179854767
1613775367,cpu,shipping,shipping-6cc456b46c-8z622,27.538735860421554
1613775377,cpu,shipping,shipping-6cc456b46c-8z622,21.04811396118081
1613775387,cpu,shipping,shipping-6cc456b46c-8z622,21.048113961180807
1613775327,cpu,shipping,shipping-6cc456b46c-fv9xg,27.728618456451354
1613775337,cpu,shipping,shipping-6cc456b46c-fv9xg,27.728618456451354
1613775347,cpu,shipping,shipping-6cc456b46c-fv9xg,19.276076763093215
1613775357,cpu,shipping,shipping-6cc456b46c-fv9xg,19.276076763093215
1613775367,cpu,shipping,shipping-6cc456b46c-fv9xg,19.276076763093215
1613775377,cpu,shipping,shipping-6cc456b46c-fv9xg,19.932072315874542
1613775387,cpu,shipping,shipping-6cc456b46c-fv9xg,19.932072315874542
1613775327,cpu,user,user-67f75c9fbc-8l9t8,0.2396637625085902
1613775337,cpu,user,user-67f75c9fbc-8l9t8,0.22627522417682971
1613775347,cpu,user,user-67f75c9fbc-8l9t8,1.0656081176533627
1613775357,cpu,user,user-67f75c9fbc-8l9t8,1.0656081176533627
1613775367,cpu,user,user-67f75c9fbc-8l9t8,1.0262170335886676
1613775377,cpu,user,user-67f75c9fbc-8l9t8,1.146032944576377
1613775387,cpu,user,user-67f75c9fbc-8l9t8,1.146032944576377
1613775327,cpu,user,user-67f75c9fbc-sdwtv,2.2836248762982088
1613775337,cpu,user,user-67f75c9fbc-sdwtv,0.5111910352267512
1613775347,cpu,user,user-67f75c9fbc-sdwtv,0.5111910352267512
1613775357,cpu,user,user-67f75c9fbc-sdwtv,0.5111910352267511
1613775367,cpu,user,user-67f75c9fbc-sdwtv,0.5197755516369803
1613775377,cpu,user,user-67f75c9fbc-sdwtv,0.8118505533007124
1613775387,cpu,user,user-67f75c9fbc-sdwtv,0.8118505533007124
1613775327,cpu,web,web-598fd88569-2hvkv,0
1613775337,cpu,web,web-598fd88569-2hvkv,0
1613775347,cpu,web,web-598fd88569-2hvkv,0.3924371793360236
1613775357,cpu,web,web-598fd88569-2hvkv,0.3924371793360236
1613775367,cpu,web,web-598fd88569-2hvkv,0.3924371793360236
1613775377,cpu,web,web-598fd88569-2hvkv,0.944876670175925
1613775387,cpu,web,web-598fd88569-2hvkv,0.944876670175925
1613775327,cpu,web,web-598fd88569-wjjlt,0
1613775337,cpu,web,web-598fd88569-wjjlt,0
1613775347,cpu,web,web-598fd88569-wjjlt,0
1613775357,cpu,web,web-598fd88569-wjjlt,0
1613775367,cpu,web,web-598fd88569-wjjlt,0
1613775377,cpu,web,web-598fd88569-wjjlt,1.1802953745869533
1613775387,cpu,web,web-598fd88569-wjjlt,1.1802953745869533
1613775327,memory,,cart-854df76944-96n6g,19.57
1613775337,memory,,cart-854df76944-96n6g,20.33
1613775347,memory,,cart-854df76944-96n6g,20.33
1613775357,memory,,cart-854df76944-96n6g,20.33
1613775367,memory,,cart-854df76944-96n6g,20.33
1613775377,memory,,cart-854df76944-96n6g,20.33
1613775387,memory,,cart-854df76944-96n6g,20.33
1613775327,memory,,cart-854df76944-j6wql,19.2
1613775337,memory,,cart-854df76944-j6wql,19.2
1613775347,memory,,cart-854df76944-j6wql,19.2
1613775357,memory,,cart-854df76944-j6wql,19.2
1613775367,memory,,cart-854df76944-j6wql,14.37
1613775377,memory,,cart-854df76944-j6wql,14.37
1613775387,memory,,cart-854df76944-j6wql,14.37
1613775327,memory,,catalogue-5ffcbbf6c-kbzpf,17.76
1613775337,memory,,catalogue-5ffcbbf6c-kbzpf,17.76
1613775347,memory,,catalogue-5ffcbbf6c-kbzpf,18.51
1613775357,memory,,catalogue-5ffcbbf6c-kbzpf,18.51
1613775367,memory,,catalogue-5ffcbbf6c-kbzpf,18.51
1613775377,memory,,catalogue-5ffcbbf6c-kbzpf,18.51
1613775387,memory,,catalogue-5ffcbbf6c-kbzpf,18.51
1613775327,memory,,catalogue-5ffcbbf6c-zkcfj,15.35
1613775337,memory,,catalogue-5ffcbbf6c-zkcfj,15.35
1613775347,memory,,catalogue-5ffcbbf6c-zkcfj,15.35
1613775357,memory,,catalogue-5ffcbbf6c-zkcfj,15.35
1613775367,memory,,catalogue-5ffcbbf6c-zkcfj,15.35
1613775377,memory,,catalogue-5ffcbbf6c-zkcfj,14.95
1613775387,memory,,catalogue-5ffcbbf6c-zkcfj,14.95
1613775327,memory,,dispatch-5848684d8c-69hmj,7.79
1613775337,memory,,dispatch-5848684d8c-69hmj,7.79
1613775347,memory,,dispatch-5848684d8c-69hmj,7.8
1613775357,memory,,dispatch-5848684d8c-69hmj,7.8
1613775367,memory,,dispatch-5848684d8c-69hmj,7.8
1613775377,memory,,dispatch-5848684d8c-69hmj,7.8
1613775387,memory,,dispatch-5848684d8c-69hmj,7.8
1613775327,memory,,dispatch-5848684d8c-hwcxl,9.28
1613775337,memory,,dispatch-5848684d8c-hwcxl,9.28
1613775347,memory,,dispatch-5848684d8c-hwcxl,9.29
1613775357,memory,,dispatch-5848684d8c-hwcxl,9.29
1613775367,memory,,dispatch-5848684d8c-hwcxl,9.29
1613775377,memory,,dispatch-5848684d8c-hwcxl,9.29
1613775387,memory,,dispatch-5848684d8c-hwcxl,9.29
1613775327,memory,,mongodb-7fcc49887c-c86gw,96.99
1613775337,memory,,mongodb-7fcc49887c-c86gw,96.99
1613775347,memory,,mongodb-7fcc49887c-c86gw,96.99
1613775357,memory,,mongodb-7fcc49887c-c86gw,96.99
1613775367,memory,,mongodb-7fcc49887c-c86gw,96.99
1613775377,memory,,mongodb-7fcc49887c-c86gw,96.99
1613775387,memory,,mongodb-7fcc49887c-c86gw,96.99
1613775327,memory,,mysql-6fbdd859fd-zs86n,88.75
1613775337,memory,,mysql-6fbdd859fd-zs86n,88.78
1613775347,memory,,mysql-6fbdd859fd-zs86n,88.78
1613775357,memory,,mysql-6fbdd859fd-zs86n,88.78
1613775367,memory,,mysql-6fbdd859fd-zs86n,88.8
1613775377,memory,,mysql-6fbdd859fd-zs86n,88.8
1613775387,memory,,mysql-6fbdd859fd-zs86n,88.8
1613775327,memory,,payment-5f9944b7f5-2b48n,14.56
1613775337,memory,,payment-5f9944b7f5-2b48n,14.58
1613775347,memory,,payment-5f9944b7f5-2b48n,14.58
1613775357,memory,,payment-5f9944b7f5-2b48n,14.58
1613775367,memory,,payment-5f9944b7f5-2b48n,14.58
1613775377,memory,,payment-5f9944b7f5-2b48n,14.58
1613775387,memory,,payment-5f9944b7f5-2b48n,14.58
1613775327,memory,,payment-5f9944b7f5-tc4f2,14.77
1613775337,memory,,payment-5f9944b7f5-tc4f2,14.8
1613775347,memory,,payment-5f9944b7f5-tc4f2,14.8
1613775357,memory,,payment-5f9944b7f5-tc4f2,14.8
1613775367,memory,,payment-5f9944b7f5-tc4f2,14.8
1613775377,memory,,payment-5f9944b7f5-tc4f2,14.82
1613775387,memory,,payment-5f9944b7f5-tc4f2,14.82
1613775327,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613775337,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613775347,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613775357,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613775367,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613775377,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613775387,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613775327,memory,,ratings-566cc5bf-97vtv,10.72
1613775337,memory,,ratings-566cc5bf-97vtv,39.12
1613775347,memory,,ratings-566cc5bf-97vtv,73.99
1613775357,memory,,ratings-566cc5bf-97vtv,73.99
1613775367,memory,,ratings-566cc5bf-97vtv,73.99
1613775377,memory,,ratings-566cc5bf-97vtv,73.99
1613775387,memory,,ratings-566cc5bf-97vtv,73.99
1613775327,memory,,ratings-566cc5bf-mxtgx,12.04
1613775337,memory,,ratings-566cc5bf-mxtgx,47.92
1613775347,memory,,ratings-566cc5bf-mxtgx,47.92
1613775357,memory,,ratings-566cc5bf-mxtgx,47.92
1613775367,memory,,ratings-566cc5bf-mxtgx,47.92
1613775377,memory,,ratings-566cc5bf-mxtgx,47.92
1613775387,memory,,ratings-566cc5bf-mxtgx,47.92
1613775327,memory,,redis-0,21.36
1613775337,memory,,redis-0,21.36
1613775347,memory,,redis-0,21.36
1613775357,memory,,redis-0,21.36
1613775367,memory,,redis-0,21.36
1613775377,memory,,redis-0,21.36
1613775387,memory,,redis-0,21.36
1613775327,memory,,shipping-6cc456b46c-8z622,55.7
1613775337,memory,,shipping-6cc456b46c-8z622,55.7
1613775347,memory,,shipping-6cc456b46c-8z622,63.41
1613775357,memory,,shipping-6cc456b46c-8z622,63.41
1613775367,memory,,shipping-6cc456b46c-8z622,76.23
1613775377,memory,,shipping-6cc456b46c-8z622,87.82
1613775387,memory,,shipping-6cc456b46c-8z622,87.82
1613775327,memory,,shipping-6cc456b46c-fv9xg,57.07
1613775337,memory,,shipping-6cc456b46c-fv9xg,57.07
1613775347,memory,,shipping-6cc456b46c-fv9xg,57.07
1613775357,memory,,shipping-6cc456b46c-fv9xg,57.07
1613775367,memory,,shipping-6cc456b46c-fv9xg,57.07
1613775377,memory,,shipping-6cc456b46c-fv9xg,86.72
1613775387,memory,,shipping-6cc456b46c-fv9xg,86.72
1613775327,memory,,user-67f75c9fbc-8l9t8,14.42
1613775337,memory,,user-67f75c9fbc-8l9t8,14.42
1613775347,memory,,user-67f75c9fbc-8l9t8,14.66
1613775357,memory,,user-67f75c9fbc-8l9t8,14.66
1613775367,memory,,user-67f75c9fbc-8l9t8,14.66
1613775377,memory,,user-67f75c9fbc-8l9t8,14.82
1613775387,memory,,user-67f75c9fbc-8l9t8,14.82
1613775327,memory,,user-67f75c9fbc-sdwtv,20.99
1613775337,memory,,user-67f75c9fbc-sdwtv,20.99
1613775347,memory,,user-67f75c9fbc-sdwtv,20.99
1613775357,memory,,user-67f75c9fbc-sdwtv,20.99
1613775367,memory,,user-67f75c9fbc-sdwtv,20.99
1613775377,memory,,user-67f75c9fbc-sdwtv,20.99
1613775387,memory,,user-67f75c9fbc-sdwtv,20.99
1613775327,memory,,web-598fd88569-2hvkv,10.73
1613775337,memory,,web-598fd88569-2hvkv,10.86
1613775347,memory,,web-598fd88569-2hvkv,10.86
1613775357,memory,,web-598fd88569-2hvkv,10.86
1613775367,memory,,web-598fd88569-2hvkv,10.86
1613775377,memory,,web-598fd88569-2hvkv,10.99
1613775387,memory,,web-598fd88569-2hvkv,10.99
1613775327,memory,,web-598fd88569-wjjlt,3.58
1613775337,memory,,web-598fd88569-wjjlt,3.58
1613775347,memory,,web-598fd88569-wjjlt,7.58
1613775357,memory,,web-598fd88569-wjjlt,7.58
1613775367,memory,,web-598fd88569-wjjlt,7.58
1613775377,memory,,web-598fd88569-wjjlt,8.06
1613775387,memory,,web-598fd88569-wjjlt,8.06
