timestamp,metric,container,pod,value
1616588045,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,3.266987357277181
1616588055,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,5.083288809735898
1616588065,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,3.35670740476902
1616588075,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,2.5094926031463696
1616588085,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,16.38192728705664
1616588095,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,16.381927287056644
1616588045,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,2.7613956476562116
1616588055,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,2.4835081481481533
1616588065,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,13.937951065612515
1616588075,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,13.937951065612515
1616588085,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,18.881155163974526
1616588055,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,5.527924672907432
1616588065,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,9.643773019840832
1616588075,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,11.454627912501172
1616588085,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,14.307371788536585
1616588095,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,11.357884737217919
1616588105,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,8.408397685899253
1616588055,cpu,teastore-webui,teastore-webui-544d97d689-qst7v,26.965634046779808
1616588065,cpu,teastore-webui,teastore-webui-544d97d689-qst7v,26.965634046779808
1616588075,cpu,teastore-webui,teastore-webui-544d97d689-qst7v,66.50666994191472
1616588085,cpu,teastore-webui,teastore-webui-544d97d689-qst7v,93.40277831388339
1616588095,cpu,teastore-webui,teastore-webui-544d97d689-qst7v,93.40277831388339
1616588105,cpu,teastore-webui,teastore-webui-544d97d689-qst7v,60.85424514095289
1616588045,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,3.16738043029685
1616588055,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,3.344779045148425
1616588065,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,2.6003450759852895
1616588075,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,15.74219128089174
1616588085,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,15.74219128089174
1616588045,memory,,teastore-webui-544d97d689-8fqhx,68.87
1616588055,memory,,teastore-webui-544d97d689-8fqhx,68.87
1616588065,memory,,teastore-webui-544d97d689-8fqhx,68.87
1616588075,memory,,teastore-webui-544d97d689-8fqhx,68.86
1616588085,memory,,teastore-webui-544d97d689-8fqhx,69.03
1616588095,memory,,teastore-webui-544d97d689-8fqhx,69.03
1616588105,memory,,teastore-webui-544d97d689-8fqhx,69.03
1616588045,memory,,teastore-webui-544d97d689-b55mj,69.16
1616588055,memory,,teastore-webui-544d97d689-b55mj,69.17
1616588065,memory,,teastore-webui-544d97d689-b55mj,69.17
1616588075,memory,,teastore-webui-544d97d689-b55mj,69.17
1616588085,memory,,teastore-webui-544d97d689-b55mj,69.76
1616588095,memory,,teastore-webui-544d97d689-b55mj,69.76
1616588105,memory,,teastore-webui-544d97d689-b55mj,69.76
1616588045,memory,,teastore-webui-544d97d689-dtpkz,74.93
1616588055,memory,,teastore-webui-544d97d689-dtpkz,74.93
1616588065,memory,,teastore-webui-544d97d689-dtpkz,74.84
1616588075,memory,,teastore-webui-544d97d689-dtpkz,74.99
1616588085,memory,,teastore-webui-544d97d689-dtpkz,74.99
1616588095,memory,,teastore-webui-544d97d689-dtpkz,74.99
1616588105,memory,,teastore-webui-544d97d689-dtpkz,74.99
1616588045,memory,,teastore-webui-544d97d689-qst7v,37.45
1616588055,memory,,teastore-webui-544d97d689-qst7v,41.34
