timestamp,metric,container,pod,value
1616587425,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,21.487783906792064
1616587445,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,78.74193855072463
1616587455,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,78.74193855072463
1616587465,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,78.74193855072463
1616587475,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,99.99735581654748
1616587485,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,99.99735581654748
1616587425,memory,,teastore-webui-544d97d689-dtpkz,41.61
1616587435,memory,,teastore-webui-544d97d689-dtpkz,41.61
1616587445,memory,,teastore-webui-544d97d689-dtpkz,63.82
1616587455,memory,,teastore-webui-544d97d689-dtpkz,63.82
1616587465,memory,,teastore-webui-544d97d689-dtpkz,63.82
1616587475,memory,,teastore-webui-544d97d689-dtpkz,71.75
1616587485,memory,,teastore-webui-544d97d689-dtpkz,71.75
1616587435,rps,,,6.9
1616587445,rps,,,14.701470147014701
1616587455,rps,,,10.8
1616587465,rps,,,15
1616587475,rps,,,15.3
1616587485,rps,,,15.7
1616587425,response_time,,,468
1616587435,response_time,,,468
1616587445,response_time,,,2179.961111111111
1616587455,response_time,,,2455.520376175549
1616587465,response_time,,,2126.4989429175475
1616587475,response_time,,,1736.7261146496814
1616587485,response_time,,,1415.4451530612246
1616587435,median_latency,,,NaN
1616587445,median_latency,,,1449.9999999999998
1616587455,median_latency,,,1562.4999999999998
1616587465,median_latency,,,634.6153846153846
1616587475,median_latency,,,258.33333333333337
1616587485,median_latency,,,77.35849056603773
1616587435,latency95,,,NaN
1616587445,latency95,,,9620.967741935481
1616587455,latency95,,,8946.969696969696
1616587465,latency95,,,6791.666666666664
1616587475,latency95,,,1812.4999999999993
1616587485,latency95,,,419.9999999999999
