timestamp,metric,container,pod,value
1616584781,cpu,teastore-webui,teastore-webui-bd4dd6657-669s2,6.983584987057842
1616584791,cpu,teastore-webui,teastore-webui-bd4dd6657-669s2,6.983584987057842
1616584811,cpu,teastore-webui,teastore-webui-bd4dd6657-669s2,50.803530226119044
1616584821,cpu,teastore-webui,teastore-webui-bd4dd6657-669s2,50.803530226119044
1616584831,cpu,teastore-webui,teastore-webui-bd4dd6657-669s2,22.27680662062996
1616584841,cpu,teastore-webui,teastore-webui-bd4dd6657-669s2,31.36032465774612
1616584781,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,8.49855035095261
1616584811,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,15.108995632677825
1616584821,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,15.108995632677825
1616584831,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,16.838745775026396
1616584841,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,16.365446666666607
1616584781,cpu,teastore-webui,teastore-webui-bd4dd6657-xj49q,5.375420031480943
1616584791,cpu,teastore-webui,teastore-webui-bd4dd6657-xj49q,5.375420031480943
1616584801,cpu,teastore-webui,teastore-webui-bd4dd6657-xj49q,8.336147140477514
1616584811,cpu,teastore-webui,teastore-webui-bd4dd6657-xj49q,7.274791666666698
1616584821,cpu,teastore-webui,teastore-webui-bd4dd6657-xj49q,9.012459057839205
1616584831,cpu,teastore-webui,teastore-webui-bd4dd6657-xj49q,6.710455492663995
1616584841,cpu,teastore-webui,teastore-webui-bd4dd6657-xj49q,17.746953121518626
1616584781,cpu,teastore-webui,teastore-webui-bd4dd6657-zv8hd,25.974172021354818
1616584791,cpu,teastore-webui,teastore-webui-bd4dd6657-zv8hd,25.974172021354818
1616584801,cpu,teastore-webui,teastore-webui-bd4dd6657-zv8hd,25.974172021354818
1616584811,cpu,teastore-webui,teastore-webui-bd4dd6657-zv8hd,87.90428364565585
1616584821,cpu,teastore-webui,teastore-webui-bd4dd6657-zv8hd,87.90428364565585
1616584831,cpu,teastore-webui,teastore-webui-bd4dd6657-zv8hd,92.68624061430218
1616584841,cpu,teastore-webui,teastore-webui-bd4dd6657-zv8hd,98.6527600646176
1616584781,memory,,teastore-webui-bd4dd6657-669s2,63.13
1616584791,memory,,teastore-webui-bd4dd6657-669s2,63.13
1616584801,memory,,teastore-webui-bd4dd6657-669s2,63.07
1616584811,memory,,teastore-webui-bd4dd6657-669s2,63.07
1616584821,memory,,teastore-webui-bd4dd6657-669s2,63.07
1616584831,memory,,teastore-webui-bd4dd6657-669s2,63.53
1616584841,memory,,teastore-webui-bd4dd6657-669s2,63.53
1616584781,memory,,teastore-webui-bd4dd6657-9jnj9,70.2
1616584791,memory,,teastore-webui-bd4dd6657-9jnj9,70.2
1616584801,memory,,teastore-webui-bd4dd6657-9jnj9,70.05
1616584811,memory,,teastore-webui-bd4dd6657-9jnj9,70.24
1616584821,memory,,teastore-webui-bd4dd6657-9jnj9,70.24
1616584831,memory,,teastore-webui-bd4dd6657-9jnj9,70.24
1616584841,memory,,teastore-webui-bd4dd6657-9jnj9,70.3
1616584781,memory,,teastore-webui-bd4dd6657-xj49q,67.99
1616584791,memory,,teastore-webui-bd4dd6657-xj49q,67.99
1616584801,memory,,teastore-webui-bd4dd6657-xj49q,68.11
1616584811,memory,,teastore-webui-bd4dd6657-xj49q,68.11
1616584821,memory,,teastore-webui-bd4dd6657-xj49q,68.11
1616584831,memory,,teastore-webui-bd4dd6657-xj49q,68.11
1616584841,memory,,teastore-webui-bd4dd6657-xj49q,68.15
1616584781,memory,,teastore-webui-bd4dd6657-zv8hd,36.41
1616584791,memory,,teastore-webui-bd4dd6657-zv8hd,36.41
1616584801,memory,,teastore-webui-bd4dd6657-zv8hd,45.87
1616584811,memory,,teastore-webui-bd4dd6657-zv8hd,48.2
1616584821,memory,,teastore-webui-bd4dd6657-zv8hd,48.2
1616584831,memory,,teastore-webui-bd4dd6657-zv8hd,55.99
1616584841,memory,,teastore-webui-bd4dd6657-zv8hd,55.99
1616584781,rps,,,1.3001300130013
1616584791,rps,,,9.397401039584167
1616584801,rps,,,13.002431057414466
1616584811,rps,,,14.699320213965006
1616584821,rps,,,12.000040066000402
1616584831,rps,,,14.9007100710071
1616584841,rps,,,15.6995900409959
1616584781,response_time,,,1315.5768752590136
1616584791,response_time,,,1271.9532747603835
1616584801,response_time,,,1233.313092979127
1616584811,response_time,,,1194.6960431654677
1616584821,response_time,,,1153.4381478921907
1616584831,response_time,,,1143.8203867584398
1616584841,response_time,,,1099.3484754200374
1616584781,median_latency,,,55
1616584791,median_latency,,,67.70281305202813
1616584801,median_latency,,,19.286520647181764
1616584811,median_latency,,,23.999420056587926
1616584821,median_latency,,,45.000749731231735
1616584831,median_latency,,,112.49129411428545
1616584841,median_latency,,,52.207197139025496
1616584781,latency95,,,234.9999999999999
1616584791,latency95,,,422.4710000000002
1616584801,latency95,,,354.02010172
1616584811,latency95,,,239.9980001999799
1616584821,latency95,,,643.7478103437282
1616584831,latency95,,,8582.733273327312
1616584841,latency95,,,1308.3674965836735
