timestamp,metric,container,pod,value
1616585098,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,17.445681830588082
1616585108,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,67.02334781281225
1616585118,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,67.02334781281225
1616585128,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,67.02334781281225
1616585138,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,99.95035801432057
1616585148,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,99.95035801432057
1616585158,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,73.69589772290892
1616585098,memory,,teastore-webui-d565686c6-d9ph8,47.18
1616585108,memory,,teastore-webui-d565686c6-d9ph8,51.26
1616585118,memory,,teastore-webui-d565686c6-d9ph8,51.26
1616585128,memory,,teastore-webui-d565686c6-d9ph8,51.26
1616585138,memory,,teastore-webui-d565686c6-d9ph8,66.68
1616585148,memory,,teastore-webui-d565686c6-d9ph8,66.68
1616585158,memory,,teastore-webui-d565686c6-d9ph8,66.68
1616585108,rps,,,9.6009600960096
1616585118,rps,,,13.598640135986402
1616585128,rps,,,11.3011301130113
1616585138,rps,,,10
1616585148,rps,,,14.2
1616585158,rps,,,13.3
1616585098,response_time,,,706
1616585108,response_time,,,4342.747572815534
1616585118,response_time,,,2362.0149253731342
1616585128,response_time,,,3034.846153846154
1616585138,response_time,,,2771.976501305483
1616585148,response_time,,,3315.2920203735143
1616585158,response_time,,,2843.3253856942497
1616585108,median_latency,,,4700
1616585118,median_latency,,,247.05882352941177
1616585128,median_latency,,,937.5000000000002
1616585138,median_latency,,,369.99999999999994
1616585148,median_latency,,,903.2258064516127
1616585158,median_latency,,,225
1616585108,latency95,,,12666.666666666648
1616585118,latency95,,,462.00000000000006
1616585128,latency95,,,16700
1616585138,latency95,,,991.0714285714284
1616585148,latency95,,,17711.11111111111
1616585158,latency95,,,1850
