timestamp,metric,container,pod,value
1616593016,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,7.457323160560915
1616593026,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,14.479874218066863
1616593036,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,14.479874218066863
1616593046,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,14.479874218066863
1616593056,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,40.36572946323174
1616593066,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,40.36572946323174
1616593076,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,40.36572946323174
1616593016,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,33.72077575491703
1616593026,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,42.53542776803846
1616593036,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,50.50383357017745
1616593046,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,50.50383357017745
1616593056,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,98.85150304021619
1616593066,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,98.85150304021619
1616593076,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,98.85150304021619
1616593016,memory,,teastore-webui-845cc88f86-fjqjk,65.54
1616593026,memory,,teastore-webui-845cc88f86-fjqjk,64.75
1616593036,memory,,teastore-webui-845cc88f86-fjqjk,64.75
1616593046,memory,,teastore-webui-845cc88f86-fjqjk,64.75
1616593056,memory,,teastore-webui-845cc88f86-fjqjk,65.07
1616593066,memory,,teastore-webui-845cc88f86-fjqjk,65.07
1616593076,memory,,teastore-webui-845cc88f86-fjqjk,65.07
1616593016,memory,,teastore-webui-845cc88f86-sd58w,33.91
1616593026,memory,,teastore-webui-845cc88f86-sd58w,44.26
1616593036,memory,,teastore-webui-845cc88f86-sd58w,44.26
1616593046,memory,,teastore-webui-845cc88f86-sd58w,44.26
1616593056,memory,,teastore-webui-845cc88f86-sd58w,53.25
1616593066,memory,,teastore-webui-845cc88f86-sd58w,55.81
1616593076,memory,,teastore-webui-845cc88f86-sd58w,55.81
1616593016,rps,,,0
1616593026,rps,,,2.9
1616593036,rps,,,8.8
1616593046,rps,,,12.3
1616593056,rps,,,16.200000000000003
1616593066,rps,,,15.5
1616593076,rps,,,9.399999999999999
1616593016,response_time,,,1242.1743119266055
1616593026,response_time,,,1206.5146124523508
1616593036,response_time,,,1185.528
1616593046,response_time,,,1149.9675126903553
1616593056,response_time,,,1059.0997420464316
1616593066,response_time,,,944.6413949962092
1616593076,response_time,,,883.3635077793493
1616593016,median_latency,,,NaN
1616593026,median_latency,,,61.11111111111112
1616593036,median_latency,,,191.66666666666666
1616593046,median_latency,,,126.08695652173915
1616593056,median_latency,,,96.05263157894738
1616593066,median_latency,,,26.000000000000014
1616593076,median_latency,,,17.94117647058824
1616593016,latency95,,,NaN
1616593026,latency95,,,240
1616593036,latency95,,,8000
1616593046,latency95,,,6562.499999999998
1616593056,latency95,,,4122.222222222222
1616593066,latency95,,,205.00000000000034
1616593076,latency95,,,105.00000000000007
