timestamp,metric,container,pod,value
1616590543,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,37.33876018071734
1616590553,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,37.33876018071734
1616590563,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,37.33876018071734
1616590573,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,99.75949907742775
1616590583,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,99.75949907742775
1616590593,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,99.75949907742775
1616590533,memory,,teastore-webui-77c7589786-wnf5d,50.77
1616590543,memory,,teastore-webui-77c7589786-wnf5d,58.3
1616590553,memory,,teastore-webui-77c7589786-wnf5d,58.3
1616590563,memory,,teastore-webui-77c7589786-wnf5d,75.82
1616590573,memory,,teastore-webui-77c7589786-wnf5d,75.82
1616590583,memory,,teastore-webui-77c7589786-wnf5d,75.82
1616590593,memory,,teastore-webui-77c7589786-wnf5d,75.82
1616590553,rps,,,11.498850114988501
1616590563,rps,,,12.2012201220122
1616590573,rps,,,13.8
1616590583,rps,,,15.498450154984502
1616590593,rps,,,15.301530153015301
1616590543,response_time,,,377
1616590553,response_time,,,2297.897435897436
1616590563,response_time,,,1845.108225108225
1616590573,response_time,,,1763.518309859155
1616590583,response_time,,,1472.892138939671
1616590593,response_time,,,1171.9743223965763
1616590553,median_latency,,,2166.6666666666665
1616590563,median_latency,,,246.6666666666667
1616590573,median_latency,,,523.8095238095237
1616590583,median_latency,,,280
1616590593,median_latency,,,77.38095238095238
1616590553,latency95,,,9281.249999999996
1616590563,latency95,,,7807.692307692305
1616590573,latency95,,,7615.38461538461
1616590583,latency95,,,4700.0000000000055
1616590593,latency95,,,293.6363636363635
