timestamp,metric,container,pod,value
1616574107,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,10.03022021148065
1616574117,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,31.37063398175457
1616574127,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,40.73821807233928
1616574137,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,56.20550454350821
1616574147,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,36.1115682899995
1616574157,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,99.51132666997763
1616574167,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,99.51132666997763
1616574107,memory,,teastore-webui-58fd67c7fb-t5hjq,50.22
1616574117,memory,,teastore-webui-58fd67c7fb-t5hjq,69.5
1616574127,memory,,teastore-webui-58fd67c7fb-t5hjq,77
1616574137,memory,,teastore-webui-58fd67c7fb-t5hjq,77
1616574147,memory,,teastore-webui-58fd67c7fb-t5hjq,77
1616574157,memory,,teastore-webui-58fd67c7fb-t5hjq,90.67
1616574167,memory,,teastore-webui-58fd67c7fb-t5hjq,90.67
1616574107,rps,,,0.1000100010001
1616574117,rps,,,4.2
1616574127,rps,,,2.9
1616574137,rps,,,11
1616574147,rps,,,13.698630136986303
1616574157,rps,,,11.001100110011
1616574167,rps,,,7.199280071992801
1616574107,response_time,,,445.5
1616574117,response_time,,,445.5
1616574127,response_time,,,445.5
1616574137,response_time,,,6785.7594936708865
1616574147,response_time,,,4394.071428571428
1616574157,response_time,,,4990.548302872063
1616574167,response_time,,,4778.724565756824
1616574107,median_latency,,,1.5
1616574117,median_latency,,,NaN
1616574127,median_latency,,,NaN
1616574137,median_latency,,,10967.741935483871
1616574147,median_latency,,,347.82608695652175
1616574157,median_latency,,,3875.0000000000036
1616574167,median_latency,,,650
1616574107,latency95,,,1.95
1616574117,latency95,,,NaN
1616574127,latency95,,,NaN
1616574137,latency95,,,19532.25806451613
1616574147,latency95,,,843.3333333333335
1616574157,latency95,,,18229.729729729726
1616574167,latency95,,,1666.666666666666
