timestamp,metric,container,pod,value
1616592547,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,4.608177502414003
1616592557,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,4.608177502414002
1616592567,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,3.4214181896256495
1616592577,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,13.743460786887097
1616592587,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,13.743460786887097
1616592597,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,13.743460786887097
1616592547,cpu,teastore-webui,teastore-webui-86f7854d95-hkvjw,5.040831467535107
1616592557,cpu,teastore-webui,teastore-webui-86f7854d95-hkvjw,5.040831467535107
1616592577,cpu,teastore-webui,teastore-webui-86f7854d95-hkvjw,27.840961887477334
1616592587,cpu,teastore-webui,teastore-webui-86f7854d95-hkvjw,27.840961887477327
1616592597,cpu,teastore-webui,teastore-webui-86f7854d95-hkvjw,27.840961887477327
1616592547,cpu,teastore-webui,teastore-webui-86f7854d95-kttfh,28.192962647216685
1616592557,cpu,teastore-webui,teastore-webui-86f7854d95-kttfh,28.192962647216685
1616592577,cpu,teastore-webui,teastore-webui-86f7854d95-kttfh,68.97521111830869
1616592587,cpu,teastore-webui,teastore-webui-86f7854d95-kttfh,68.97521111830869
1616592557,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,6.265252684090637
1616592567,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,6.265252684090637
1616592577,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,17.787908613070506
1616592587,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,27.268824364041755
1616592597,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,18.328740296290665
1616592607,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,13.783936235617041
1616592547,memory,,teastore-webui-86f7854d95-blczl,69.89
1616592557,memory,,teastore-webui-86f7854d95-blczl,69.89
1616592567,memory,,teastore-webui-86f7854d95-blczl,69.89
1616592577,memory,,teastore-webui-86f7854d95-blczl,69.95
1616592587,memory,,teastore-webui-86f7854d95-blczl,69.95
1616592597,memory,,teastore-webui-86f7854d95-blczl,69.95
1616592607,memory,,teastore-webui-86f7854d95-blczl,69.95
1616592547,memory,,teastore-webui-86f7854d95-hkvjw,61.21
1616592557,memory,,teastore-webui-86f7854d95-hkvjw,61.21
1616592567,memory,,teastore-webui-86f7854d95-hkvjw,61.63
1616592577,memory,,teastore-webui-86f7854d95-hkvjw,61.63
1616592587,memory,,teastore-webui-86f7854d95-hkvjw,61.63
1616592597,memory,,teastore-webui-86f7854d95-hkvjw,61.63
1616592607,memory,,teastore-webui-86f7854d95-hkvjw,61.63
1616592547,memory,,teastore-webui-86f7854d95-kttfh,37.13
1616592557,memory,,teastore-webui-86f7854d95-kttfh,37.13
1616592567,memory,,teastore-webui-86f7854d95-kttfh,37.13
1616592577,memory,,teastore-webui-86f7854d95-kttfh,57.65
1616592587,memory,,teastore-webui-86f7854d95-kttfh,57.65
1616592597,memory,,teastore-webui-86f7854d95-kttfh,57.65
1616592607,memory,,teastore-webui-86f7854d95-kttfh,57.65
1616592547,memory,,teastore-webui-86f7854d95-nwtvl,65.35
1616592557,memory,,teastore-webui-86f7854d95-nwtvl,65.35
1616592567,memory,,teastore-webui-86f7854d95-nwtvl,65.4
1616592577,memory,,teastore-webui-86f7854d95-nwtvl,65.4
1616592587,memory,,teastore-webui-86f7854d95-nwtvl,65.4
1616592597,memory,,teastore-webui-86f7854d95-nwtvl,65.4
1616592607,memory,,teastore-webui-86f7854d95-nwtvl,65.4
1616592547,rps,,,0.3
1616592557,rps,,,6.6
1616592567,rps,,,16.100650065006498
1616592577,rps,,,13.7
1616592587,rps,,,16.7994600539946
1616592597,rps,,,14.100740116007401
1616592607,rps,,,12.2996800319968
1616592547,response_time,,,649.3928571428571
1616592557,response_time,,,633.0075939248601
1616592567,response_time,,,623.0240420736288
1616592577,response_time,,,615.95970042796
1616592587,response_time,,,590.3114698957282
1616592597,response_time,,,565.7477506426735
1616592607,response_time,,,549.2464174454828
1616592547,median_latency,,,8.75
1616592557,median_latency,,,19.999999999999996
1616592567,median_latency,,,22.916920153675633
1616592577,median_latency,,,38.57142857142858
1616592587,median_latency,,,22.500849949003076
1616592597,median_latency,,,16.24995833310175
1616592607,median_latency,,,17.00011332464511
1616592547,latency95,,,28.5
1616592557,latency95,,,87.30769230769229
1616592567,latency95,,,192.14569403965925
1616592577,latency95,,,4271.428571428571
1616592587,latency95,,,896.4482123216255
1616592597,latency95,,,189.44594443148648
1616592607,latency95,,,95.41719787682587
