timestamp,metric,container,pod,value
1616580572,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,12.810245532327357
1616580582,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,6.611902857142872
1616580592,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,8.155212326264976
1616580602,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,56.74429669148387
1616580612,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,73.78316634540866
1616580572,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,47.374089260656426
1616580582,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,47.374089260656426
1616580592,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,47.374089260656426
1616580612,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,93.42699766444986
1616580622,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,93.42699766444986
1616580572,memory,,teastore-webui-7c7746d7c7-jbp2c,68.61
1616580582,memory,,teastore-webui-7c7746d7c7-jbp2c,68.61
1616580592,memory,,teastore-webui-7c7746d7c7-jbp2c,68.61
1616580602,memory,,teastore-webui-7c7746d7c7-jbp2c,72.33
1616580612,memory,,teastore-webui-7c7746d7c7-jbp2c,72.33
1616580622,memory,,teastore-webui-7c7746d7c7-jbp2c,72.33
1616580632,memory,,teastore-webui-7c7746d7c7-jbp2c,72.33
1616580572,memory,,teastore-webui-7c7746d7c7-wdtqb,39.13
1616580582,memory,,teastore-webui-7c7746d7c7-wdtqb,39.13
1616580592,memory,,teastore-webui-7c7746d7c7-wdtqb,39.13
1616580602,memory,,teastore-webui-7c7746d7c7-wdtqb,39.13
1616580612,memory,,teastore-webui-7c7746d7c7-wdtqb,57.13
1616580622,memory,,teastore-webui-7c7746d7c7-wdtqb,57.13
1616580632,memory,,teastore-webui-7c7746d7c7-wdtqb,57.13
1616580572,rps,,,0
1616580582,rps,,,7.4051836285399775
1616580592,rps,,,13.2999400059994
1616580602,rps,,,14.600330033003301
1616580612,rps,,,12
1616580622,rps,,,9.294888178913737
1616580632,rps,,,13.911057692307693
1616580572,response_time,,,5629.616
1616580582,response_time,,,5011.818342151675
1616580592,response_time,,,4229.766233766234
1616580602,response_time,,,3672.956109134045
1616580612,response_time,,,3361.734989648033
1616580622,response_time,,,3123.8622009569376
1616580632,response_time,,,3034.9400337837837
1616580572,median_latency,,,NaN
1616580582,median_latency,,,275
1616580592,median_latency,,,392.8571428571429
1616580602,median_latency,,,153.4511833860394
1616580612,median_latency,,,194.23076923076923
1616580622,median_latency,,,124.89215529637318
1616580632,median_latency,,,152.8484746334064
1616580572,latency95,,,NaN
1616580582,latency95,,,1449.9999999999986
1616580592,latency95,,,1873.076923076923
1616580602,latency95,,,9917.66666666666
1616580612,latency95,,,8568.181818181813
1616580622,latency95,,,788.9739488117004
1616580632,latency95,,,16371.368421052633
