timestamp,metric,container,pod,value
1616591462,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,23.545408958619074
1616591472,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,24.89490528983211
1616591482,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,24.89490528983211
1616591492,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,99.98069236710909
1616591502,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,99.98069236710907
1616591512,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,99.98069236710907
1616591462,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,6.810495529349699
1616591472,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,20.077785494293128
1616591482,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,20.077785494293128
1616591492,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,20.077785494293128
1616591502,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,24.696254282957984
1616591512,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,24.696254282957984
1616591522,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,24.696254282957984
1616591462,memory,,teastore-webui-9cc78c589-q76ht,40.97
1616591472,memory,,teastore-webui-9cc78c589-q76ht,49.07
1616591482,memory,,teastore-webui-9cc78c589-q76ht,49.07
1616591492,memory,,teastore-webui-9cc78c589-q76ht,65.79
1616591502,memory,,teastore-webui-9cc78c589-q76ht,65.79
1616591512,memory,,teastore-webui-9cc78c589-q76ht,65.79
1616591522,memory,,teastore-webui-9cc78c589-q76ht,65.79
1616591462,memory,,teastore-webui-9cc78c589-vhh26,76.79
1616591472,memory,,teastore-webui-9cc78c589-vhh26,76.44
1616591482,memory,,teastore-webui-9cc78c589-vhh26,76.44
1616591492,memory,,teastore-webui-9cc78c589-vhh26,77.1
1616591502,memory,,teastore-webui-9cc78c589-vhh26,77.1
1616591512,memory,,teastore-webui-9cc78c589-vhh26,77.1
1616591522,memory,,teastore-webui-9cc78c589-vhh26,77.1
1616591462,rps,,,0.1
1616591472,rps,,,11.3
1616591482,rps,,,12.0995200479952
1616591492,rps,,,10.9005500550055
1616591502,rps,,,12.9
1616591512,rps,,,18.999180081991803
1616591522,rps,,,11.8006100610061
1616591462,response_time,,,1187.4190012180268
1616591472,response_time,,,1052.5112781954888
1616591482,response_time,,,1013.1671442215854
1616591492,response_time,,,1006.6986899563319
1616591502,response_time,,,1034.2172226532196
1616591512,response_time,,,916.3679245283018
1616591522,response_time,,,851.7551530293566
1616591462,median_latency,,,0.5
1616591472,median_latency,,,26.666666666666664
1616591482,median_latency,,,16.363636363636367
1616591492,median_latency,,,66.6847237269773
1616591502,median_latency,,,408.33333333333337
1616591512,median_latency,,,32.690866996892595
1616591522,median_latency,,,12.812792979736741
1616591462,latency95,,,0.95
1616591472,latency95,,,170.83333333333326
1616591482,latency95,,,143.99999999999994
1616591492,latency95,,,5916.8916666666655
1616591502,latency95,,,4680
1616591512,latency95,,,387.49150028332355
1616591522,latency95,,,143.0057999999999
