timestamp,metric,container,pod,value
1616579631,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,41.97093755815933
1616579651,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,75.56412381666436
1616579661,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,75.56412381666436
1616579681,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,100.04035730011951
1616579691,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,100.04035730011951
1616579631,memory,,teastore-webui-5d4fcb88c9-6w69d,39.38
1616579641,memory,,teastore-webui-5d4fcb88c9-6w69d,39.38
1616579651,memory,,teastore-webui-5d4fcb88c9-6w69d,62.92
1616579661,memory,,teastore-webui-5d4fcb88c9-6w69d,62.92
1616579671,memory,,teastore-webui-5d4fcb88c9-6w69d,71.26
1616579681,memory,,teastore-webui-5d4fcb88c9-6w69d,71.26
1616579691,memory,,teastore-webui-5d4fcb88c9-6w69d,71.26
1616579641,rps,,,6.3
1616579651,rps,,,7.4
1616579661,rps,,,13.4
1616579671,rps,,,8.1
1616579681,rps,,,9.6
1616579691,rps,,,9.2
1616579631,response_time,,,885
1616579641,response_time,,,885
1616579651,response_time,,,7040.808
1616579661,response_time,,,4276.267605633803
1616579671,response_time,,,5187.155709342561
1616579681,response_time,,,5374.963235294118
1616579691,response_time,,,5286.1734104046245
1616579641,median_latency,,,NaN
1616579651,median_latency,,,10102.040816326531
1616579661,median_latency,,,300
1616579671,median_latency,,,7500
1616579681,median_latency,,,6420.454545454545
1616579691,median_latency,,,5304.878048780489
1616579641,latency95,,,NaN
1616579651,latency95,,,19010.204081632648
1616579661,latency95,,,799.9999999999995
1616579671,latency95,,,18538.46153846154
1616579681,latency95,,,17874.999999999996
1616579691,latency95,,,16735.294117647067
