timestamp,metric,container,pod,value
1616593324,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,4.425632609514304
1616593334,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,4.425632609514304
1616593344,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,4.425632609514304
1616593354,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,18.218052209544634
1616593364,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,18.218052209544634
1616593374,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,18.218052209544627
1616593324,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,7.859275681721001
1616593334,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,13.111901092654584
1616593344,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,13.111901092654584
1616593354,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,19.023333954181414
1616593364,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,27.52276334907373
1616593374,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,27.52276334907373
1616593384,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,17.05906743647838
1616593324,cpu,teastore-webui,teastore-webui-845cc88f86-lxd4n,18.961231266042905
1616593334,cpu,teastore-webui,teastore-webui-845cc88f86-lxd4n,18.961231266042905
1616593344,cpu,teastore-webui,teastore-webui-845cc88f86-lxd4n,13.118959892453985
1616593354,cpu,teastore-webui,teastore-webui-845cc88f86-lxd4n,66.53209833130875
1616593364,cpu,teastore-webui,teastore-webui-845cc88f86-lxd4n,66.53209833130875
1616593324,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,6.058208464162288
1616593334,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,5.7697012158723275
1616593344,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,5.769701215872328
1616593364,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,23.616362165987123
1616593374,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,23.616362165987123
1616593384,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,23.616362165987123
1616593324,memory,,teastore-webui-845cc88f86-fjqjk,65.23
1616593334,memory,,teastore-webui-845cc88f86-fjqjk,65.1
1616593344,memory,,teastore-webui-845cc88f86-fjqjk,65.1
1616593354,memory,,teastore-webui-845cc88f86-fjqjk,65.27
1616593364,memory,,teastore-webui-845cc88f86-fjqjk,65.27
1616593374,memory,,teastore-webui-845cc88f86-fjqjk,65.27
1616593384,memory,,teastore-webui-845cc88f86-fjqjk,65.27
1616593324,memory,,teastore-webui-845cc88f86-ftq52,53.06
1616593334,memory,,teastore-webui-845cc88f86-ftq52,53.26
1616593344,memory,,teastore-webui-845cc88f86-ftq52,53.61
1616593354,memory,,teastore-webui-845cc88f86-ftq52,53.61
1616593364,memory,,teastore-webui-845cc88f86-ftq52,53.61
1616593374,memory,,teastore-webui-845cc88f86-ftq52,53.61
1616593384,memory,,teastore-webui-845cc88f86-ftq52,53.61
1616593324,memory,,teastore-webui-845cc88f86-lxd4n,31.95
1616593334,memory,,teastore-webui-845cc88f86-lxd4n,31.95
1616593344,memory,,teastore-webui-845cc88f86-lxd4n,31.95
1616593354,memory,,teastore-webui-845cc88f86-lxd4n,53.45
1616593364,memory,,teastore-webui-845cc88f86-lxd4n,53.45
1616593374,memory,,teastore-webui-845cc88f86-lxd4n,53.45
1616593384,memory,,teastore-webui-845cc88f86-lxd4n,53.45
1616593324,memory,,teastore-webui-845cc88f86-sd58w,59.43
1616593334,memory,,teastore-webui-845cc88f86-sd58w,59.43
1616593344,memory,,teastore-webui-845cc88f86-sd58w,59.43
1616593354,memory,,teastore-webui-845cc88f86-sd58w,59.65
1616593364,memory,,teastore-webui-845cc88f86-sd58w,59.65
1616593374,memory,,teastore-webui-845cc88f86-sd58w,59.65
1616593384,memory,,teastore-webui-845cc88f86-sd58w,59.65
1616593324,rps,,,3.0999999999999996
1616593334,rps,,,7.699999999999999
1616593344,rps,,,14.19864230807627
1616593354,rps,,,14.30306521085846
1616593364,rps,,,14.5
1616593374,rps,,,12.798280733658366
1616593384,rps,,,12.602100900420202
1616593324,response_time,,,599.6455270894583
1616593334,response_time,,,581.6085365853659
1616593344,response_time,,,556.8030769230769
1616593354,response_time,,,542.0506929248724
1616593364,response_time,,,528.2403047091412
1616593374,response_time,,,508.86982444518054
1616593384,response_time,,,490.54658187599364
1616593324,median_latency,,,19.000000000000004
1616593334,median_latency,,,17.941176470588236
1616593344,median_latency,,,16.93548387096774
1616593354,median_latency,,,30.02189436327472
1616593364,median_latency,,,45.71428571428573
1616593374,median_latency,,,19.10736916488895
1616593384,median_latency,,,22.855448439767535
1616593324,latency95,,,251.6666666666667
1616593334,latency95,,,134.99999999999977
1616593344,latency95,,,164.23076923076908
1616593354,latency95,,,2910.5399999999945
1616593364,latency95,,,907.1428571428568
1616593374,latency95,,,180.3847026279972
1616593384,latency95,,,197.27070007528016
