timestamp,metric,container,pod,value
1616588205,cpu,teastore-webui,teastore-webui-7486d9fc55-67hdt,25.210953582410944
1616588225,cpu,teastore-webui,teastore-webui-7486d9fc55-67hdt,95.44537183574545
1616588235,cpu,teastore-webui,teastore-webui-7486d9fc55-67hdt,95.44537183574545
1616588245,cpu,teastore-webui,teastore-webui-7486d9fc55-67hdt,95.44537183574545
1616588255,cpu,teastore-webui,teastore-webui-7486d9fc55-67hdt,95.44537183574545
1616588265,cpu,teastore-webui,teastore-webui-7486d9fc55-67hdt,97.90138450162371
1616588205,memory,,teastore-webui-7486d9fc55-67hdt,35.47
1616588215,memory,,teastore-webui-7486d9fc55-67hdt,35.47
1616588225,memory,,teastore-webui-7486d9fc55-67hdt,58.07
1616588235,memory,,teastore-webui-7486d9fc55-67hdt,58.07
1616588245,memory,,teastore-webui-7486d9fc55-67hdt,58.07
1616588255,memory,,teastore-webui-7486d9fc55-67hdt,67.73
1616588265,memory,,teastore-webui-7486d9fc55-67hdt,67.73
1616588215,rps,,,6.2006200620062
1616588225,rps,,,9.398120375924814
1616588235,rps,,,12.8012801280128
1616588245,rps,,,12.592444533280032
1616588255,rps,,,13.906953476738371
1616588265,rps,,,15.4015401540154
1616588205,response_time,,,561
1616588215,response_time,,,561
1616588225,response_time,,,4709.789855072464
1616588235,response_time,,,3206.3772893772893
1616588245,response_time,,,2668.2435233160622
1616588255,response_time,,,2264.6537753222838
1616588265,response_time,,,1800.278014184397
1616588215,median_latency,,,NaN
1616588225,median_latency,,,6187.5
1616588235,median_latency,,,290.7407407407407
1616588245,median_latency,,,750
1616588255,median_latency,,,297.3684210526316
1616588265,median_latency,,,93.90243902439025
1616588215,latency95,,,NaN
1616588225,latency95,,,17673.91304347826
1616588235,latency95,,,8312.499999999996
1616588245,latency95,,,5964.285714285714
1616588255,latency95,,,7196.428571428567
1616588265,latency95,,,827.7777777777773
