timestamp,metric,container,pod,value
1616586026,cpu,teastore-webui,teastore-webui-594fdfdcd8-gcl68,29.14023207757112
1616586036,cpu,teastore-webui,teastore-webui-594fdfdcd8-gcl68,36.38894827466085
1616586046,cpu,teastore-webui,teastore-webui-594fdfdcd8-gcl68,36.38894827466085
1616586056,cpu,teastore-webui,teastore-webui-594fdfdcd8-gcl68,62.91913711050125
1616586066,cpu,teastore-webui,teastore-webui-594fdfdcd8-gcl68,99.81331783138869
1616586076,cpu,teastore-webui,teastore-webui-594fdfdcd8-gcl68,99.81331783138869
1616586086,cpu,teastore-webui,teastore-webui-594fdfdcd8-gcl68,68.09514075751913
1616586026,cpu,teastore-webui,teastore-webui-594fdfdcd8-xmd6n,6.288081055547569
1616586036,cpu,teastore-webui,teastore-webui-594fdfdcd8-xmd6n,13.135659206319314
1616586046,cpu,teastore-webui,teastore-webui-594fdfdcd8-xmd6n,13.135659206319314
1616586056,cpu,teastore-webui,teastore-webui-594fdfdcd8-xmd6n,13.135659206319314
1616586066,cpu,teastore-webui,teastore-webui-594fdfdcd8-xmd6n,58.54679109789719
1616586076,cpu,teastore-webui,teastore-webui-594fdfdcd8-xmd6n,58.54679109789719
1616586086,cpu,teastore-webui,teastore-webui-594fdfdcd8-xmd6n,58.54679109789719
1616586026,memory,,teastore-webui-594fdfdcd8-gcl68,52.77
1616586036,memory,,teastore-webui-594fdfdcd8-gcl68,62.39
1616586046,memory,,teastore-webui-594fdfdcd8-gcl68,62.39
1616586056,memory,,teastore-webui-594fdfdcd8-gcl68,74.27
1616586066,memory,,teastore-webui-594fdfdcd8-gcl68,78.58
1616586076,memory,,teastore-webui-594fdfdcd8-gcl68,78.58
1616586086,memory,,teastore-webui-594fdfdcd8-gcl68,78.58
1616586026,memory,,teastore-webui-594fdfdcd8-xmd6n,93.2
1616586036,memory,,teastore-webui-594fdfdcd8-xmd6n,92.08
1616586046,memory,,teastore-webui-594fdfdcd8-xmd6n,92.08
1616586056,memory,,teastore-webui-594fdfdcd8-xmd6n,92.08
1616586066,memory,,teastore-webui-594fdfdcd8-xmd6n,91.84
1616586076,memory,,teastore-webui-594fdfdcd8-xmd6n,91.84
1616586086,memory,,teastore-webui-594fdfdcd8-xmd6n,91.84
1616586026,rps,,,0.1
1616586036,rps,,,1.2
1616586046,rps,,,9.0996200379962
1616586056,rps,,,14.4004500450045
1616586066,rps,,,14.100000000000001
1616586076,rps,,,13.399999999999999
1616586086,rps,,,14
1616586026,response_time,,,1658.0147601476015
1616586036,response_time,,,1635.3963636363637
1616586046,response_time,,,1516.6872246696034
1616586056,response_time,,,1401.3114285714287
1616586066,response_time,,,1295.2885738115097
1616586076,response_time,,,1179.062874251497
1616586086,response_time,,,1072.9301694915255
1616586026,median_latency,,,1.5
1616586036,median_latency,,,62.500000000000014
1616586046,median_latency,,,35
1616586056,median_latency,,,105.00907558991335
1616586066,median_latency,,,137.5
1616586076,median_latency,,,24.333333333333336
1616586086,median_latency,,,30.454545454545446
1616586026,latency95,,,1.95
1616586036,latency95,,,440
1616586046,latency95,,,283.7499999999999
1616586056,latency95,,,4580.099
1616586066,latency95,,,3137.499999999991
1616586076,latency95,,,305.00000000000017
1616586086,latency95,,,184.47368421052622
