timestamp,metric,container,pod,value
1616579957,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,8.274846552291997
1616579967,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,8.274846552291997
1616579987,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,67.09837232710584
1616579997,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,67.09837232710584
1616580007,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,67.09837232710584
1616579947,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,12.477122693201252
1616579957,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,12.477122693201252
1616579967,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,41.56283898923398
1616579977,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,79.22139423486215
1616579987,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,79.22139423486215
1616579997,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,53.789346150615536
1616579947,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,18.888353621003724
1616579957,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,28.24461905469784
1616579967,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,18.941547653556736
1616579977,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,83.11336226747954
1616579987,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,83.11336226747954
1616579997,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,83.11336226747954
1616579947,memory,,teastore-webui-5d4fcb88c9-6w69d,81.07
1616579957,memory,,teastore-webui-5d4fcb88c9-6w69d,81.07
1616579967,memory,,teastore-webui-5d4fcb88c9-6w69d,81.07
1616579977,memory,,teastore-webui-5d4fcb88c9-6w69d,81.59
1616579987,memory,,teastore-webui-5d4fcb88c9-6w69d,81.59
1616579997,memory,,teastore-webui-5d4fcb88c9-6w69d,81.59
1616580007,memory,,teastore-webui-5d4fcb88c9-6w69d,81.59
1616579947,memory,,teastore-webui-5d4fcb88c9-cbbcc,69.17
1616579957,memory,,teastore-webui-5d4fcb88c9-cbbcc,69.17
1616579967,memory,,teastore-webui-5d4fcb88c9-cbbcc,69.17
1616579977,memory,,teastore-webui-5d4fcb88c9-cbbcc,69.44
1616579987,memory,,teastore-webui-5d4fcb88c9-cbbcc,69.44
1616579997,memory,,teastore-webui-5d4fcb88c9-cbbcc,69.44
1616580007,memory,,teastore-webui-5d4fcb88c9-cbbcc,69.44
1616579947,memory,,teastore-webui-5d4fcb88c9-vxltb,37.48
1616579957,memory,,teastore-webui-5d4fcb88c9-vxltb,37.48
1616579967,memory,,teastore-webui-5d4fcb88c9-vxltb,37.48
1616579977,memory,,teastore-webui-5d4fcb88c9-vxltb,53.91
1616579987,memory,,teastore-webui-5d4fcb88c9-vxltb,53.91
1616579997,memory,,teastore-webui-5d4fcb88c9-vxltb,53.91
1616580007,memory,,teastore-webui-5d4fcb88c9-vxltb,53.91
1616579947,rps,,,1.9000000000000001
1616579957,rps,,,16.299999999999997
1616579967,rps,,,13.4
1616579977,rps,,,14.4
1616579987,rps,,,10.4996700329967
1616579997,rps,,,13.399999999999999
1616580007,rps,,,8.400500050005
1616579947,response_time,,,3345.291914893617
1616579957,response_time,,,2966.5415108451757
1616579967,response_time,,,2718.0879945429742
1616579977,response_time,,,2575.095915841584
1616579987,response_time,,,2476.771878646441
1616579997,response_time,,,2314.3374932175802
1616580007,response_time,,,2392.549331963001
1616579947,median_latency,,,135.7142857142857
1616579957,median_latency,,,144.1860465116279
1616579967,median_latency,,,73.14814814814815
1616579977,median_latency,,,92.42424242424242
1616579987,median_latency,,,79.16739581510463
1616579997,median_latency,,,53.947368421052595
1616580007,median_latency,,,152.77040090670695
1616579947,latency95,,,574.9999999999995
1616579957,latency95,,,823.9130434782606
1616579967,latency95,,,641.6666666666661
1616579977,latency95,,,694.9999999999994
1616579987,latency95,,,6500.117845358326
1616579997,latency95,,,846.8749999999991
1616580007,latency95,,,24388.61108333055
