timestamp,metric,container,pod,value
1616591620,cpu,teastore-webui,teastore-webui-9cc78c589-8ctgq,43.96716900808856
1616591630,cpu,teastore-webui,teastore-webui-9cc78c589-8ctgq,43.96716900808856
1616591640,cpu,teastore-webui,teastore-webui-9cc78c589-8ctgq,43.19328889539869
1616591650,cpu,teastore-webui,teastore-webui-9cc78c589-8ctgq,42.570373999999994
1616591660,cpu,teastore-webui,teastore-webui-9cc78c589-8ctgq,48.71687879954798
1616591670,cpu,teastore-webui,teastore-webui-9cc78c589-8ctgq,89.55786494073608
1616591680,cpu,teastore-webui,teastore-webui-9cc78c589-8ctgq,97.43974794359576
1616591620,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,12.228022422750891
1616591630,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,12.228022422750891
1616591650,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,73.16793859522083
1616591660,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,73.16793859522083
1616591670,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,73.16793859522083
1616591680,cpu,teastore-webui,teastore-webui-9cc78c589-q76ht,23.512576126225788
1616591620,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,14.36370019723866
1616591630,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,14.36370019723866
1616591640,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,31.14450900858406
1616591650,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,49.7724092356687
1616591660,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,49.7724092356687
1616591670,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,34.60924476202224
1616591680,cpu,teastore-webui,teastore-webui-9cc78c589-vhh26,26.782790645630588
1616591620,memory,,teastore-webui-9cc78c589-8ctgq,38.86
1616591630,memory,,teastore-webui-9cc78c589-8ctgq,38.86
1616591640,memory,,teastore-webui-9cc78c589-8ctgq,53.67
1616591650,memory,,teastore-webui-9cc78c589-8ctgq,53.67
1616591660,memory,,teastore-webui-9cc78c589-8ctgq,53.67
1616591670,memory,,teastore-webui-9cc78c589-8ctgq,61.76
1616591680,memory,,teastore-webui-9cc78c589-8ctgq,61.76
1616591620,memory,,teastore-webui-9cc78c589-q76ht,69.15
1616591630,memory,,teastore-webui-9cc78c589-q76ht,69.15
1616591640,memory,,teastore-webui-9cc78c589-q76ht,69.81
1616591650,memory,,teastore-webui-9cc78c589-q76ht,69.81
1616591660,memory,,teastore-webui-9cc78c589-q76ht,69.81
1616591670,memory,,teastore-webui-9cc78c589-q76ht,70.38
1616591680,memory,,teastore-webui-9cc78c589-q76ht,70.38
1616591620,memory,,teastore-webui-9cc78c589-vhh26,77.31
1616591630,memory,,teastore-webui-9cc78c589-vhh26,77.45
1616591640,memory,,teastore-webui-9cc78c589-vhh26,77.45
1616591650,memory,,teastore-webui-9cc78c589-vhh26,77.45
1616591660,memory,,teastore-webui-9cc78c589-vhh26,77.45
1616591670,memory,,teastore-webui-9cc78c589-vhh26,77.45
1616591680,memory,,teastore-webui-9cc78c589-vhh26,77.68
1616591620,rps,,,0
1616591630,rps,,,11.98835102516041
1616591640,rps,,,14.101434406985177
1616591650,rps,,,10.207389338714208
1616591660,rps,,,16.099600039996
1616591670,rps,,,11.400600060006001
1616591680,rps,,,15.900290029002901
1616591620,response_time,,,820.8705035971223
1616591630,response_time,,,774.7803921568627
1616591640,response_time,,,754.5196643943367
1616591650,response_time,,,842.9586002957121
1616591660,response_time,,,797.992673992674
1616591670,response_time,,,805.2793223284101
1616591680,response_time,,,767.0608519269776
1616591620,median_latency,,,NaN
1616591630,median_latency,,,59.194954924628945
1616591640,median_latency,,,282.3890668425267
1616591650,median_latency,,,257.7251381920852
1616591660,median_latency,,,48.74737526247377
1616591670,median_latency,,,146.67988932964428
1616591680,median_latency,,,52.41764552167786
1616591620,latency95,,,NaN
1616591630,latency95,,,438.4542607768671
1616591640,latency95,,,1658.5483198532472
1616591650,latency95,,,13940.788235294114
1616591660,latency95,,,496.23528235382344
1616591670,latency95,,,4820.056999999997
1616591680,latency95,,,955.7636532884055
