timestamp,metric,container,pod,value
1616584315,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,17.512697713984732
1616584325,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,44.93617172211349
1616584335,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,53.8628558200663
1616584365,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,99.75884180584042
1616584375,cpu,teastore-webui,teastore-webui-bd4dd6657-9jnj9,99.7588418058404
1616584315,memory,,teastore-webui-bd4dd6657-9jnj9,35.95
1616584325,memory,,teastore-webui-bd4dd6657-9jnj9,54.7
1616584335,memory,,teastore-webui-bd4dd6657-9jnj9,54.7
1616584345,memory,,teastore-webui-bd4dd6657-9jnj9,54.7
1616584355,memory,,teastore-webui-bd4dd6657-9jnj9,68.42
1616584365,memory,,teastore-webui-bd4dd6657-9jnj9,68.42
1616584375,memory,,teastore-webui-bd4dd6657-9jnj9,68.42
1616584325,rps,,,7.199280071992801
1616584335,rps,,,15.4015401540154
1616584345,rps,,,10.5
1616584355,rps,,,9.899010098990102
1616584365,rps,,,14.001400140014
1616584375,rps,,,16.1
1616584315,response_time,,,549
1616584325,response_time,,,5827.645161290323
1616584335,response_time,,,2494.2315789473682
1616584345,response_time,,,2705.7703180212015
1616584355,response_time,,,3623.18024691358
1616584365,response_time,,,3108.2381786339756
1616584375,response_time,,,2538.1671270718234
1616584325,median_latency,,,5357.142857142857
1616584335,median_latency,,,492.85714285714283
1616584345,median_latency,,,1450.0000000000002
1616584355,median_latency,,,5178.571428571427
1616584365,median_latency,,,718.75
1616584375,median_latency,,,159.2105263157895
1616584325,latency95,,,12499.999999999995
1616584335,latency95,,,11583.33333333333
1616584345,latency95,,,12249.999999999998
1616584355,latency95,,,18181.81818181818
1616584365,latency95,,,8339.999999999998
1616584375,latency95,,,1705.5555555555552
