timestamp,metric,container,pod,value
1616580259,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,7.05285124952644
1616580269,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,7.05285124952644
1616580279,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,4.725804761904821
1616580289,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,4.725804761904821
1616580299,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,26.691702137472117
1616580309,cpu,teastore-webui,teastore-webui-5d4fcb88c9-6w69d,32.06272072254921
1616580259,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,6.987428834396183
1616580269,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,19.16250695413719
1616580279,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,25.41485436237485
1616580289,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,27.681330297861003
1616580299,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,30.914885208424515
1616580309,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,27.012930721711363
1616580319,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cbbcc,27.012930721711363
1616580259,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g5h8h,9.445040409659091
1616580269,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g5h8h,9.445040409659091
1616580279,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g5h8h,47.60274968877628
1616580289,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g5h8h,47.60274968877628
1616580299,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g5h8h,47.60274968877628
1616580309,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g5h8h,47.61830390857971
1616580319,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g5h8h,47.61830390857971
1616580259,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hr2vk,38.088137109092365
1616580269,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hr2vk,43.97782669919282
1616580279,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hr2vk,43.97782669919282
1616580289,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hr2vk,43.97782669919282
1616580299,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hr2vk,99.84007460808063
1616580309,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hr2vk,99.84007460808063
1616580319,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hr2vk,99.84007460808063
1616580259,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,6.367002422807733
1616580269,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,4.9656901543845136
1616580279,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,28.86084032864996
1616580289,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,28.86084032864996
1616580299,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,13.019367633966821
1616580309,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,17.51997868000071
1616580319,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vxltb,14.70979714285715
1616580259,memory,,teastore-webui-5d4fcb88c9-6w69d,81.82
1616580269,memory,,teastore-webui-5d4fcb88c9-6w69d,81.82
1616580279,memory,,teastore-webui-5d4fcb88c9-6w69d,81.91
1616580289,memory,,teastore-webui-5d4fcb88c9-6w69d,81.91
1616580299,memory,,teastore-webui-5d4fcb88c9-6w69d,82
1616580309,memory,,teastore-webui-5d4fcb88c9-6w69d,82
1616580319,memory,,teastore-webui-5d4fcb88c9-6w69d,82
1616580259,memory,,teastore-webui-5d4fcb88c9-cbbcc,70.08
1616580269,memory,,teastore-webui-5d4fcb88c9-cbbcc,70.48
1616580279,memory,,teastore-webui-5d4fcb88c9-cbbcc,70.48
1616580289,memory,,teastore-webui-5d4fcb88c9-cbbcc,70.48
1616580299,memory,,teastore-webui-5d4fcb88c9-cbbcc,70.48
1616580309,memory,,teastore-webui-5d4fcb88c9-cbbcc,70.48
1616580319,memory,,teastore-webui-5d4fcb88c9-cbbcc,70.48
1616580259,memory,,teastore-webui-5d4fcb88c9-g5h8h,67.28
1616580269,memory,,teastore-webui-5d4fcb88c9-g5h8h,66.73
