timestamp,metric,container,pod,value
1616587735,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,6.112131393124946
1616587745,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,5.038224894714324
1616587755,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,5.038224894714324
1616587765,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,5.038224894714324
1616587775,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,37.31738430011035
1616587785,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,37.31738430011035
1616587795,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,37.31738430011035
1616587735,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,5.739847904020701
1616587745,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,9.441458452838862
1616587755,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,9.441458452838862
1616587765,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,9.441458452838862
1616587775,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,21.442209893160253
1616587785,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,21.442209893160253
1616587795,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,21.442209893160253
1616587735,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,26.507697636704297
1616587745,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,15.984115369385604
1616587755,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,18.088017076213266
1616587765,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,14.215567772278678
1616587775,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,95.43519299416518
1616587785,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,95.43519299416518
1616587735,memory,,teastore-webui-544d97d689-8fqhx,67.02
1616587745,memory,,teastore-webui-544d97d689-8fqhx,67.02
1616587755,memory,,teastore-webui-544d97d689-8fqhx,67.02
1616587765,memory,,teastore-webui-544d97d689-8fqhx,67.02
1616587775,memory,,teastore-webui-544d97d689-8fqhx,68.41
1616587785,memory,,teastore-webui-544d97d689-8fqhx,68.41
1616587795,memory,,teastore-webui-544d97d689-8fqhx,68.41
1616587735,memory,,teastore-webui-544d97d689-dtpkz,74.84
1616587745,memory,,teastore-webui-544d97d689-dtpkz,74.84
1616587755,memory,,teastore-webui-544d97d689-dtpkz,74.82
1616587765,memory,,teastore-webui-544d97d689-dtpkz,74.82
1616587775,memory,,teastore-webui-544d97d689-dtpkz,74.88
1616587785,memory,,teastore-webui-544d97d689-dtpkz,74.88
1616587795,memory,,teastore-webui-544d97d689-dtpkz,74.88
1616587735,memory,,teastore-webui-544d97d689-zq22v,38.77
1616587745,memory,,teastore-webui-544d97d689-zq22v,41.81
1616587755,memory,,teastore-webui-544d97d689-zq22v,41.81
1616587765,memory,,teastore-webui-544d97d689-zq22v,41.81
1616587775,memory,,teastore-webui-544d97d689-zq22v,66
1616587785,memory,,teastore-webui-544d97d689-zq22v,66
1616587795,memory,,teastore-webui-544d97d689-zq22v,66
1616587735,rps,,,0
1616587745,rps,,,4.399600039996001
1616587755,rps,,,10.200700070007
1616587765,rps,,,16.399260073992604
1616587775,rps,,,14.896346423779757
1616587785,rps,,,13.700000000000001
1616587795,rps,,,13.3
1616587735,response_time,,,889.9808268424206
1616587745,response_time,,,869.8004681100058
1616587755,response_time,,,864.3517393705135
1616587765,response_time,,,829.9519716885743
1616587775,response_time,,,786.858552631579
1616587785,response_time,,,742.2507726269316
1616587795,response_time,,,702.9603836530442
1616587735,median_latency,,,NaN
1616587745,median_latency,,,10
1616587755,median_latency,,,38.569714285714284
1616587765,median_latency,,,32.27380162359208
1616587775,median_latency,,,70.60366866240095
1616587785,median_latency,,,18.939393939393945
1616587795,median_latency,,,17.29166666666666
1616587735,latency95,,,NaN
1616587745,latency95,,,99.99999999999993
1616587755,latency95,,,7388.694424998059
1616587765,latency95,,,3807.1957090005285
1616587775,latency95,,,910.7795281467897
1616587785,latency95,,,185.76923076923075
1616587795,latency95,,,126.11111111111103
