timestamp,metric,container,pod,value
1616579146,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,10.714034339143097
1616579156,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,20.461235469718897
1616579166,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,24.730943735032575
1616579176,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,20.691951428571407
1616579186,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,53.45295096950093
1616579196,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,53.45295096950093
1616579206,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,60.49443396839847
1616579146,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,8.353502014887585
1616579156,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,8.353502014887585
1616579166,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,28.109787333848246
1616579176,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,28.109787333848246
1616579186,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,28.109787333848246
1616579196,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,39.520823179506856
1616579206,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,39.520823179506856
1616579146,cpu,teastore-webui,teastore-webui-55fb7c7cb-whdvq,32.997056743950445
1616579156,cpu,teastore-webui,teastore-webui-55fb7c7cb-whdvq,62.18306629047705
1616579166,cpu,teastore-webui,teastore-webui-55fb7c7cb-whdvq,62.18306629047705
1616579176,cpu,teastore-webui,teastore-webui-55fb7c7cb-whdvq,62.183066290477065
1616579196,cpu,teastore-webui,teastore-webui-55fb7c7cb-whdvq,99.67276700063955
1616579206,cpu,teastore-webui,teastore-webui-55fb7c7cb-whdvq,99.67276700063955
1616579146,memory,,teastore-webui-55fb7c7cb-2gmw2,78.51
1616579156,memory,,teastore-webui-55fb7c7cb-2gmw2,78.51
1616579166,memory,,teastore-webui-55fb7c7cb-2gmw2,79.18
1616579176,memory,,teastore-webui-55fb7c7cb-2gmw2,79.18
1616579186,memory,,teastore-webui-55fb7c7cb-2gmw2,79.18
1616579196,memory,,teastore-webui-55fb7c7cb-2gmw2,79.95
1616579206,memory,,teastore-webui-55fb7c7cb-2gmw2,79.95
1616579146,memory,,teastore-webui-55fb7c7cb-b7zsp,89.91
1616579156,memory,,teastore-webui-55fb7c7cb-b7zsp,89.91
1616579166,memory,,teastore-webui-55fb7c7cb-b7zsp,90.19
1616579176,memory,,teastore-webui-55fb7c7cb-b7zsp,90.19
1616579186,memory,,teastore-webui-55fb7c7cb-b7zsp,90.19
1616579196,memory,,teastore-webui-55fb7c7cb-b7zsp,90.39
1616579206,memory,,teastore-webui-55fb7c7cb-b7zsp,90.39
1616579146,memory,,teastore-webui-55fb7c7cb-whdvq,41.65
1616579156,memory,,teastore-webui-55fb7c7cb-whdvq,56.29
1616579166,memory,,teastore-webui-55fb7c7cb-whdvq,59.31
1616579176,memory,,teastore-webui-55fb7c7cb-whdvq,59.31
1616579186,memory,,teastore-webui-55fb7c7cb-whdvq,66.78
1616579196,memory,,teastore-webui-55fb7c7cb-whdvq,67.08
1616579206,memory,,teastore-webui-55fb7c7cb-whdvq,67.08
1616579147,rps,,,1.5
1616579157,rps,,,11.2999500049995
1616579167,rps,,,12.4
1616579177,rps,,,14.398570576841749
1616579187,rps,,,14.497840863654538
1616579197,rps,,,17.106174706255985
1616579207,rps,,,12.09856129483465
1616579147,response_time,,,3484.3485617597294
1616579157,response_time,,,3202.1294573643413
1616579167,response_time,,,3002.674435028249
1616579177,response_time,,,2749.1205673758864
1616579187,response_time,,,2583.7968103957473
1616579197,response_time,,,2431.1225147770015
1616579207,response_time,,,2382.654947262682
1616579147,median_latency,,,25
1616579157,median_latency,,,52.08333333333333
1616579167,median_latency,,,49.28571428571429
1616579177,median_latency,,,37.00968045927647
1616579187,median_latency,,,62.07216338463236
1616579197,median_latency,,,56.21918903630094
1616579207,median_latency,,,257.24562179752496
1616579147,latency95,,,181.24999999999994
1616579157,latency95,,,479.99999999999966
1616579167,latency95,,,695.8333333333323
1616579177,latency95,,,291.6814222550273
1616579187,latency95,,,7072.185411549676
1616579197,latency95,,,8497.510818823172
1616579207,latency95,,,13500.71935258267
