timestamp,metric,container,pod,value
1616581823,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,5.268135951292739
1616581833,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,5.268135951292739
1616581843,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,10.974373801143496
1616581853,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,10.974373801143496
1616581863,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,15.45698195090015
1616581873,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,13.843028571428597
1616581883,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,15.082383694934954
1616581833,cpu,teastore-webui,teastore-webui-744948cf48-b29m6,40.003760973663205
1616581843,cpu,teastore-webui,teastore-webui-744948cf48-b29m6,40.003760973663205
1616581853,cpu,teastore-webui,teastore-webui-744948cf48-b29m6,29.068066182162806
1616581863,cpu,teastore-webui,teastore-webui-744948cf48-b29m6,98.55148343989913
1616581873,cpu,teastore-webui,teastore-webui-744948cf48-b29m6,98.55148343989913
1616581883,cpu,teastore-webui,teastore-webui-744948cf48-b29m6,98.55148343989913
1616581823,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,5.455682203012194
1616581833,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,19.539476476108778
1616581843,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,19.539476476108778
1616581853,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,19.539476476108778
1616581873,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,54.62261365108147
1616581883,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,54.62261365108147
1616581823,cpu,teastore-webui,teastore-webui-744948cf48-qbqsj,12.894198633122311
1616581833,cpu,teastore-webui,teastore-webui-744948cf48-qbqsj,25.188336724488746
1616581843,cpu,teastore-webui,teastore-webui-744948cf48-qbqsj,25.188336724488746
1616581853,cpu,teastore-webui,teastore-webui-744948cf48-qbqsj,25.188336724488746
1616581863,cpu,teastore-webui,teastore-webui-744948cf48-qbqsj,39.59060308154973
1616581873,cpu,teastore-webui,teastore-webui-744948cf48-qbqsj,39.59060308154973
1616581883,cpu,teastore-webui,teastore-webui-744948cf48-qbqsj,39.59060308154973
1616581823,cpu,teastore-webui,teastore-webui-744948cf48-vf5jn,12.080555195869637
1616581833,cpu,teastore-webui,teastore-webui-744948cf48-vf5jn,8.701560975609715
1616581843,cpu,teastore-webui,teastore-webui-744948cf48-vf5jn,8.701560975609715
1616581853,cpu,teastore-webui,teastore-webui-744948cf48-vf5jn,6.111976429268264
1616581863,cpu,teastore-webui,teastore-webui-744948cf48-vf5jn,50.875155426854334
1616581873,cpu,teastore-webui,teastore-webui-744948cf48-vf5jn,50.875155426854334
1616581823,memory,,teastore-webui-744948cf48-2bx5q,62.85
1616581833,memory,,teastore-webui-744948cf48-2bx5q,62.72
1616581843,memory,,teastore-webui-744948cf48-2bx5q,62.72
1616581853,memory,,teastore-webui-744948cf48-2bx5q,62.72
1616581863,memory,,teastore-webui-744948cf48-2bx5q,62.72
1616581873,memory,,teastore-webui-744948cf48-2bx5q,62.72
1616581883,memory,,teastore-webui-744948cf48-2bx5q,62.72
1616581823,memory,,teastore-webui-744948cf48-b29m6,30.53
1616581833,memory,,teastore-webui-744948cf48-b29m6,32.32
1616581843,memory,,teastore-webui-744948cf48-b29m6,41.82
1616581853,memory,,teastore-webui-744948cf48-b29m6,41.82
1616581863,memory,,teastore-webui-744948cf48-b29m6,51.36
1616581873,memory,,teastore-webui-744948cf48-b29m6,51.36
1616581883,memory,,teastore-webui-744948cf48-b29m6,51.36
1616581823,memory,,teastore-webui-744948cf48-lj4db,71.64
