timestamp,metric,container,pod,value
1616582291,cpu,teastore-webui,teastore-webui-5999f4f48b-6ntb7,13.373167909488323
1616582301,cpu,teastore-webui,teastore-webui-5999f4f48b-6ntb7,13.373167909488323
1616582311,cpu,teastore-webui,teastore-webui-5999f4f48b-6ntb7,13.373167909488323
1616582321,cpu,teastore-webui,teastore-webui-5999f4f48b-6ntb7,38.091464509599085
1616582331,cpu,teastore-webui,teastore-webui-5999f4f48b-6ntb7,38.091464509599085
1616582341,cpu,teastore-webui,teastore-webui-5999f4f48b-6ntb7,38.091464509599085
1616582351,cpu,teastore-webui,teastore-webui-5999f4f48b-6ntb7,47.20306826201322
1616582291,cpu,teastore-webui,teastore-webui-5999f4f48b-n2gzx,5.712253284494766
1616582301,cpu,teastore-webui,teastore-webui-5999f4f48b-n2gzx,5.712253284494766
1616582311,cpu,teastore-webui,teastore-webui-5999f4f48b-n2gzx,33.21150488336144
1616582321,cpu,teastore-webui,teastore-webui-5999f4f48b-n2gzx,33.21150488336144
1616582331,cpu,teastore-webui,teastore-webui-5999f4f48b-n2gzx,33.21150488336144
1616582351,cpu,teastore-webui,teastore-webui-5999f4f48b-n2gzx,24.623893478260893
1616582291,cpu,teastore-webui,teastore-webui-5999f4f48b-q5ddw,24.289012243640038
1616582301,cpu,teastore-webui,teastore-webui-5999f4f48b-q5ddw,21.96374413818223
1616582311,cpu,teastore-webui,teastore-webui-5999f4f48b-q5ddw,47.18447804766556
1616582321,cpu,teastore-webui,teastore-webui-5999f4f48b-q5ddw,55.90629189921073
1616582331,cpu,teastore-webui,teastore-webui-5999f4f48b-q5ddw,55.90629189921073
1616582351,cpu,teastore-webui,teastore-webui-5999f4f48b-q5ddw,95.04740954264142
1616582291,memory,,teastore-webui-5999f4f48b-6ntb7,92.75
1616582301,memory,,teastore-webui-5999f4f48b-6ntb7,92.75
1616582311,memory,,teastore-webui-5999f4f48b-6ntb7,91.83
1616582321,memory,,teastore-webui-5999f4f48b-6ntb7,93.36
1616582331,memory,,teastore-webui-5999f4f48b-6ntb7,93.36
1616582341,memory,,teastore-webui-5999f4f48b-6ntb7,93.36
1616582351,memory,,teastore-webui-5999f4f48b-6ntb7,94.06
1616582291,memory,,teastore-webui-5999f4f48b-n2gzx,95.35
1616582301,memory,,teastore-webui-5999f4f48b-n2gzx,95.35
1616582311,memory,,teastore-webui-5999f4f48b-n2gzx,95.35
1616582321,memory,,teastore-webui-5999f4f48b-n2gzx,95.81
1616582331,memory,,teastore-webui-5999f4f48b-n2gzx,95.81
1616582341,memory,,teastore-webui-5999f4f48b-n2gzx,95.81
1616582351,memory,,teastore-webui-5999f4f48b-n2gzx,95.85
1616582291,memory,,teastore-webui-5999f4f48b-q5ddw,48.15
1616582301,memory,,teastore-webui-5999f4f48b-q5ddw,48.15
1616582311,memory,,teastore-webui-5999f4f48b-q5ddw,66.63
1616582321,memory,,teastore-webui-5999f4f48b-q5ddw,66.63
1616582331,memory,,teastore-webui-5999f4f48b-q5ddw,66.63
1616582341,memory,,teastore-webui-5999f4f48b-q5ddw,66.63
1616582351,memory,,teastore-webui-5999f4f48b-q5ddw,85.68
1616582291,rps,,,0
1616582301,rps,,,8.5995300469953
1616582311,rps,,,14.198110282952909
1616582321,rps,,,13.49963099875523
1616582331,rps,,,13.761781058184265
1616582341,rps,,,13.716481450446505
1616582351,rps,,,16.3003900390039
1616582291,response_time,,,1707.868509777478
1616582301,response_time,,,1616.7049075844486
1616582311,response_time,,,1494.7822769953052
1616582321,response_time,,,1433.272578890098
1616582331,response_time,,,1388.0637974683543
1616582341,response_time,,,1340.7874350495986
1616582351,response_time,,,1259.3215223097113
1616582291,median_latency,,,NaN
1616582301,median_latency,,,23.750000000000004
1616582311,median_latency,,,40.99732048231321
1616582321,median_latency,,,29.543967131456
1616582331,median_latency,,,73.96483716631447
1616582341,median_latency,,,99.87299749438091
1616582351,median_latency,,,56.42628347082167
1616582291,latency95,,,NaN
1616582301,latency95,,,161.66930537964143
1616582311,latency95,,,284.0885416666667
1616582321,latency95,,,262.49474947494735
1616582331,latency95,,,6894.587781948041
1616582341,latency95,,,5557.16091494472
1616582351,latency95,,,1091.6341634163407
