timestamp,metric,container,pod,value
1616577260,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,38.55045803862282
1616577270,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,49.30785406867997
1616577280,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,49.26005807794731
1616577290,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,53.16048962740023
1616577300,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,41.258043641886275
1616577310,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,99.6083216114838
1616577320,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,99.6083216114838
1616577260,memory,,teastore-webui-54d7f45866-pnnzg,32.89
1616577270,memory,,teastore-webui-54d7f45866-pnnzg,43.7
1616577280,memory,,teastore-webui-54d7f45866-pnnzg,50.72
1616577290,memory,,teastore-webui-54d7f45866-pnnzg,50.72
1616577300,memory,,teastore-webui-54d7f45866-pnnzg,50.72
1616577310,memory,,teastore-webui-54d7f45866-pnnzg,63.71
1616577320,memory,,teastore-webui-54d7f45866-pnnzg,63.71
1616577270,rps,,,6.9
1616577280,rps,,,5.7
1616577290,rps,,,13
1616577300,rps,,,11
1616577310,rps,,,7.2
1616577320,rps,,,13.4
1616577260,response_time,,,849
1616577270,response_time,,,849
1616577280,response_time,,,7038.121739130434
1616577290,response_time,,,4068.6376811594205
1616577300,response_time,,,4640.006191950464
1616577310,response_time,,,5386.779342723004
1616577320,response_time,,,4686.772819472617
1616577270,median_latency,,,NaN
1616577280,median_latency,,,9083.333333333334
1616577290,median_latency,,,304.76190476190476
1616577300,median_latency,,,3250.000000000002
1616577310,median_latency,,,8012.820512820513
1616577320,median_latency,,,207.89473684210526
1616577270,latency95,,,NaN
1616577280,latency95,,,18865.853658536587
1616577290,latency95,,,799.9999999999989
1616577300,latency95,,,18129.032258064515
1616577310,latency95,,,18569.444444444445
1616577320,latency95,,,433
