timestamp,metric,container,pod,value
1616593170,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,3.7121787745814734
1616593180,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,10.314139427057448
1616593190,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,10.314139427057448
1616593200,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,10.314139427057448
1616593210,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,17.201527256994616
1616593220,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,17.201527256994616
1616593230,cpu,teastore-webui,teastore-webui-845cc88f86-fjqjk,17.201527256994616
1616593170,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,18.950460215336136
1616593180,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,24.725839507806295
1616593190,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,24.725839507806295
1616593200,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,24.725839507806295
1616593210,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,93.93664464316228
1616593220,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,93.93664464316228
1616593230,cpu,teastore-webui,teastore-webui-845cc88f86-ftq52,93.93664464316228
1616593170,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,4.743395485346802
1616593180,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,3.3958427877419983
1616593190,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,3.068031799612129
1616593200,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,2.348832615474637
1616593210,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,37.02138877807244
1616593220,cpu,teastore-webui,teastore-webui-845cc88f86-sd58w,37.02138877807244
1616593170,memory,,teastore-webui-845cc88f86-fjqjk,65.1
1616593180,memory,,teastore-webui-845cc88f86-fjqjk,65.13
1616593190,memory,,teastore-webui-845cc88f86-fjqjk,65.13
1616593200,memory,,teastore-webui-845cc88f86-fjqjk,65.17
1616593210,memory,,teastore-webui-845cc88f86-fjqjk,65.17
1616593220,memory,,teastore-webui-845cc88f86-fjqjk,65.17
1616593230,memory,,teastore-webui-845cc88f86-fjqjk,65.17
1616593170,memory,,teastore-webui-845cc88f86-ftq52,31.11
1616593180,memory,,teastore-webui-845cc88f86-ftq52,40.21
1616593190,memory,,teastore-webui-845cc88f86-ftq52,40.21
1616593200,memory,,teastore-webui-845cc88f86-ftq52,47.65
1616593210,memory,,teastore-webui-845cc88f86-ftq52,48.28
1616593220,memory,,teastore-webui-845cc88f86-ftq52,48.28
1616593230,memory,,teastore-webui-845cc88f86-ftq52,48.28
1616593170,memory,,teastore-webui-845cc88f86-sd58w,58.54
1616593180,memory,,teastore-webui-845cc88f86-sd58w,58.3
1616593190,memory,,teastore-webui-845cc88f86-sd58w,58.3
1616593200,memory,,teastore-webui-845cc88f86-sd58w,58.04
1616593210,memory,,teastore-webui-845cc88f86-sd58w,58.71
1616593220,memory,,teastore-webui-845cc88f86-sd58w,58.71
1616593230,memory,,teastore-webui-845cc88f86-sd58w,58.71
1616593170,rps,,,0.1
1616593180,rps,,,7.4
1616593190,rps,,,14.7
1616593200,rps,,,12.499999999999998
1616593210,rps,,,15.1
1616593220,rps,,,13.600000000000001
1616593230,rps,,,13.900300030002999
1616593170,response_time,,,824.3723684210527
1616593180,response_time,,,788.4447236180905
1616593190,response_time,,,748.538681948424
1616593200,response_time,,,713.0402360515021
1616593210,response_time,,,692.2521050024765
1616593220,response_time,,,658.5299026425591
1616593230,response_time,,,620.689024390244
1616593170,median_latency,,,0.5
1616593180,median_latency,,,15.833333333333332
1616593190,median_latency,,,22.727272727272727
1616593200,median_latency,,,32.77777777777778
1616593210,median_latency,,,49.16666666666667
1616593220,median_latency,,,29.999999999999986
1616593230,median_latency,,,19.31819731524709
1616593170,latency95,,,0.95
1616593180,latency95,,,95.71428571428568
1616593190,latency95,,,155.71428571428547
1616593200,latency95,,,280.9999999999999
1616593210,latency95,,,4249.999999999996
1616593220,latency95,,,894.4444444444438
1616593230,latency95,,,100.83911130370977
