timestamp,metric,container,pod,value
1616578988,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,46.34744268077602
1616578998,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,46.34744268077602
1616579008,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,46.34744268077602
1616579018,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,98.4684886011821
1616579028,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,98.4684886011821
1616579038,cpu,teastore-webui,teastore-webui-55fb7c7cb-2gmw2,98.4684886011821
1616578988,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,14.564716703303207
1616578998,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,14.564716703303207
1616579018,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,94.62815851477109
1616579028,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,94.62815851477109
1616579038,cpu,teastore-webui,teastore-webui-55fb7c7cb-b7zsp,94.62815851477109
1616578988,memory,,teastore-webui-55fb7c7cb-2gmw2,46.7
1616578998,memory,,teastore-webui-55fb7c7cb-2gmw2,46.7
1616579008,memory,,teastore-webui-55fb7c7cb-2gmw2,46.7
1616579018,memory,,teastore-webui-55fb7c7cb-2gmw2,67.53
1616579028,memory,,teastore-webui-55fb7c7cb-2gmw2,67.53
1616579038,memory,,teastore-webui-55fb7c7cb-2gmw2,67.53
1616579048,memory,,teastore-webui-55fb7c7cb-2gmw2,67.53
1616578988,memory,,teastore-webui-55fb7c7cb-b7zsp,87.85
1616578998,memory,,teastore-webui-55fb7c7cb-b7zsp,87.85
1616579008,memory,,teastore-webui-55fb7c7cb-b7zsp,85.41
1616579018,memory,,teastore-webui-55fb7c7cb-b7zsp,89.64
1616579028,memory,,teastore-webui-55fb7c7cb-b7zsp,89.64
1616579038,memory,,teastore-webui-55fb7c7cb-b7zsp,89.64
1616579048,memory,,teastore-webui-55fb7c7cb-b7zsp,89.64
1616578988,rps,,,0.8
1616578998,rps,,,8.4
1616579008,rps,,,12.0998400159984
1616579018,rps,,,13.600440044004399
1616579028,rps,,,4.998480465855246
1616579038,rps,,,14.906452926373161
1616579048,rps,,,8.6
1616578988,response_time,,,6420.716535433071
1616578998,response_time,,,5621.526495726495
1616579008,response_time,,,4815.624103299857
1616579018,response_time,,,4195.090584028606
1616579028,response_time,,,4181.21843003413
1616579038,response_time,,,3758.7492682926827
1616579048,response_time,,,3625.0292294065544
1616578988,median_latency,,,116.66666666666666
1616578998,median_latency,,,167.2413793103448
1616579008,median_latency,,,337.5
1616579018,median_latency,,,118.74999999999999
1616579028,median_latency,,,3000.049975012494
1616579038,median_latency,,,139.98159374187225
1616579048,median_latency,,,350.0000000000001
1616578988,latency95,,,264.99999999999994
1616578998,latency95,,,904.9999999999997
1616579008,latency95,,,1759.999999999999
1616579018,latency95,,,835.7142857142853
1616579028,latency95,,,15000.04997501249
1616579038,latency95,,,8340.690799945427
1616579048,latency95,,,13499.999999999989
