timestamp,metric,container,pod,value
1616585715,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,12.092628205128193
1616585725,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,12.092628205128193
1616585735,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,11.93561587240587
1616585745,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,11.93561587240587
1616585755,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,11.93561587240587
1616585765,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,26.0853337077122
1616585775,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,26.085333707712195
1616585715,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,5.060435241271357
1616585725,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,5.060435241271357
1616585745,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,21.25208592447542
1616585755,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,21.25208592447542
1616585765,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,7.109007328063511
1616585775,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,9.874764201500417
1616585715,cpu,teastore-webui,teastore-webui-d565686c6-fkxfh,29.517458116449063
1616585735,cpu,teastore-webui,teastore-webui-d565686c6-fkxfh,62.284241696404074
1616585745,cpu,teastore-webui,teastore-webui-d565686c6-fkxfh,62.284241696404074
1616585755,cpu,teastore-webui,teastore-webui-d565686c6-fkxfh,62.284241696404074
1616585765,cpu,teastore-webui,teastore-webui-d565686c6-fkxfh,95.80448818324166
1616585775,cpu,teastore-webui,teastore-webui-d565686c6-fkxfh,95.80448818324166
1616585715,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,2.3309691666667005
1616585725,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,2.74805972460818
1616585735,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,14.379648504759789
1616585745,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,17.584259680788307
1616585765,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,15.780510923791544
1616585775,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,15.780510923791544
1616585715,cpu,teastore-webui,teastore-webui-d565686c6-t976x,9.625715425151839
1616585725,cpu,teastore-webui,teastore-webui-d565686c6-t976x,8.230508558977828
1616585735,cpu,teastore-webui,teastore-webui-d565686c6-t976x,6.140937095485229
1616585745,cpu,teastore-webui,teastore-webui-d565686c6-t976x,17.4052427942638
1616585755,cpu,teastore-webui,teastore-webui-d565686c6-t976x,21.673250240502252
1616585765,cpu,teastore-webui,teastore-webui-d565686c6-t976x,19.217959834932014
1616585775,cpu,teastore-webui,teastore-webui-d565686c6-t976x,18.288366666666654
1616585715,memory,,teastore-webui-d565686c6-9hw5p,57.2
1616585725,memory,,teastore-webui-d565686c6-9hw5p,57.1
1616585735,memory,,teastore-webui-d565686c6-9hw5p,57.5
1616585745,memory,,teastore-webui-d565686c6-9hw5p,57.5
1616585755,memory,,teastore-webui-d565686c6-9hw5p,57.5
1616585765,memory,,teastore-webui-d565686c6-9hw5p,57.7
1616585775,memory,,teastore-webui-d565686c6-9hw5p,57.7
1616585715,memory,,teastore-webui-d565686c6-d9ph8,67.61
1616585725,memory,,teastore-webui-d565686c6-d9ph8,67.53
1616585735,memory,,teastore-webui-d565686c6-d9ph8,67.62
1616585745,memory,,teastore-webui-d565686c6-d9ph8,67.62
1616585755,memory,,teastore-webui-d565686c6-d9ph8,67.62
1616585765,memory,,teastore-webui-d565686c6-d9ph8,67.66
1616585775,memory,,teastore-webui-d565686c6-d9ph8,67.66
1616585715,memory,,teastore-webui-d565686c6-fkxfh,30.34
1616585725,memory,,teastore-webui-d565686c6-fkxfh,30.34
1616585735,memory,,teastore-webui-d565686c6-fkxfh,42.5
1616585745,memory,,teastore-webui-d565686c6-fkxfh,45.86
1616585755,memory,,teastore-webui-d565686c6-fkxfh,53.41
1616585765,memory,,teastore-webui-d565686c6-fkxfh,53.6
1616585775,memory,,teastore-webui-d565686c6-fkxfh,53.6
1616585715,memory,,teastore-webui-d565686c6-sbzxr,59.45
1616585725,memory,,teastore-webui-d565686c6-sbzxr,59.45
1616585735,memory,,teastore-webui-d565686c6-sbzxr,59.44
1616585745,memory,,teastore-webui-d565686c6-sbzxr,59.44
1616585755,memory,,teastore-webui-d565686c6-sbzxr,59.44
1616585765,memory,,teastore-webui-d565686c6-sbzxr,59.46
