timestamp,metric,container,pod,value
1616588985,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,21.155065110286237
1616588995,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,21.155065110286237
1616589005,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,91.82167979767415
1616589015,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,91.82167979767415
1616589025,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,94.99379181247724
1616589035,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,69.776472483669
1616589045,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,75.22725104503448
1616588985,memory,,teastore-webui-5889dbb9f8-mfv56,31.84
1616588995,memory,,teastore-webui-5889dbb9f8-mfv56,31.84
1616589005,memory,,teastore-webui-5889dbb9f8-mfv56,54.8
1616589015,memory,,teastore-webui-5889dbb9f8-mfv56,54.8
1616589025,memory,,teastore-webui-5889dbb9f8-mfv56,60.07
1616589035,memory,,teastore-webui-5889dbb9f8-mfv56,63.88
1616589045,memory,,teastore-webui-5889dbb9f8-mfv56,63.88
1616588995,rps,,,6.4
1616589005,rps,,,12.5
1616589015,rps,,,11.8
1616589025,rps,,,13.4
1616589035,rps,,,13.998600139986003
1616589045,rps,,,12.8012801280128
1616588985,response_time,,,393
1616588995,response_time,,,6868.670886075949
1616589005,response_time,,,3387.630541871921
1616589015,response_time,,,2510.027972027972
1616589025,response_time,,,2340.228941684665
1616589035,response_time,,,1902.0201005025126
1616589045,response_time,,,1589.564738292011
1616588995,median_latency,,,7312.5
1616589005,median_latency,,,228.57142857142856
1616589015,median_latency,,,309.375
1616589025,median_latency,,,638.8888888888886
1616589035,median_latency,,,167.741935483871
1616589045,median_latency,,,87.22222222222221
1616588995,latency95,,,17464.28571428571
1616589005,latency95,,,7181.8181818181765
1616589015,latency95,,,905.6818181818182
1616589025,latency95,,,9614.583333333328
1616589035,latency95,,,1216.666666666667
1616589045,latency95,,,484.99999999999943
