timestamp,metric,container,pod,value
1616592084,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,13.468810153691107
1616592094,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,13.468810153691107
1616592104,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,58.43710413594552
1616592114,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,58.43710413594552
1616592124,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,78.02220631859981
1616592134,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,99.93714622456194
1616592144,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,99.93714622456194
1616592084,memory,,teastore-webui-86f7854d95-blczl,33.15
1616592094,memory,,teastore-webui-86f7854d95-blczl,33.15
1616592104,memory,,teastore-webui-86f7854d95-blczl,53.5
1616592114,memory,,teastore-webui-86f7854d95-blczl,53.5
1616592124,memory,,teastore-webui-86f7854d95-blczl,64
1616592134,memory,,teastore-webui-86f7854d95-blczl,69
1616592144,memory,,teastore-webui-86f7854d95-blczl,69
1616592104,rps,,,10.098990100989901
1616592114,rps,,,13.1
1616592124,rps,,,13.29468212714914
1616592134,rps,,,13.70548219287715
1616592144,rps,,,16.8
1616592094,response_time,,,395
1616592104,response_time,,,2437.9117647058824
1616592114,response_time,,,1743.5412844036698
1616592124,response_time,,,1661.4273255813953
1616592134,response_time,,,1720.7495107632094
1616592144,response_time,,,1355.0790629575404
1616592104,median_latency,,,2500
1616592114,median_latency,,,246.66666666666674
1616592124,median_latency,,,377.77777777777777
1616592134,median_latency,,,430.00000000000006
1616592144,median_latency,,,90
1616592104,latency95,,,9347.826086956522
1616592114,latency95,,,6777.777777777785
1616592124,latency95,,,7136.363636363634
1616592134,latency95,,,9065.217391304344
1616592144,latency95,,,938.4615384615385
