timestamp,metric,container,pod,value
1616592249,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,5.886207441096547
1616592259,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,5.886207441096547
1616592279,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,35.426388666303446
1616592289,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,35.426388666303446
1616592299,cpu,teastore-webui,teastore-webui-86f7854d95-blczl,35.426388666303446
1616592239,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,5.697298183846964
1616592249,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,27.63640717603717
1616592259,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,27.63640717603717
1616592269,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,99.88118861944949
1616592279,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,99.88118861944949
1616592289,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,99.88118861944949
1616592299,cpu,teastore-webui,teastore-webui-86f7854d95-nwtvl,70.5768802217415
1616592239,memory,,teastore-webui-86f7854d95-blczl,68.53
1616592249,memory,,teastore-webui-86f7854d95-blczl,68.54
1616592259,memory,,teastore-webui-86f7854d95-blczl,68.54
1616592269,memory,,teastore-webui-86f7854d95-blczl,69.43
1616592279,memory,,teastore-webui-86f7854d95-blczl,69.43
1616592289,memory,,teastore-webui-86f7854d95-blczl,69.43
1616592299,memory,,teastore-webui-86f7854d95-blczl,69.43
1616592239,memory,,teastore-webui-86f7854d95-nwtvl,36.17
1616592249,memory,,teastore-webui-86f7854d95-nwtvl,40.13
1616592259,memory,,teastore-webui-86f7854d95-nwtvl,40.13
1616592269,memory,,teastore-webui-86f7854d95-nwtvl,59.94
1616592279,memory,,teastore-webui-86f7854d95-nwtvl,59.94
1616592289,memory,,teastore-webui-86f7854d95-nwtvl,59.94
1616592299,memory,,teastore-webui-86f7854d95-nwtvl,59.94
1616592239,rps,,,0
1616592249,rps,,,4
1616592259,rps,,,11.3992400759924
1616592269,rps,,,11.400660066006601
1616592279,rps,,,12.199950004999499
1616592289,rps,,,17.3
1616592299,rps,,,17.2
1616592239,response_time,,,1155.6864197530865
1616592249,response_time,,,1104.1305882352942
1616592259,response_time,,,1076.2858627858627
1616592269,response_time,,,1057.5194444444444
1616592279,response_time,,,1034.3502919099249
1616592289,response_time,,,927.4433962264151
1616592299,response_time,,,830.8211749515816
1616592239,median_latency,,,NaN
1616592249,median_latency,,,19.642857142857146
1616592259,median_latency,,,64.06656249999997
1616592269,median_latency,,,92.8490814023258
1616592279,median_latency,,,225.002499750025
1616592289,median_latency,,,63.125000000000014
1616592299,median_latency,,,18.70370370370371
1616592239,latency95,,,NaN
1616592249,latency95,,,176.24999999999994
1616592259,latency95,,,7425.192480751921
1616592269,latency95,,,5785.478547854787
1616592279,latency95,,,4675.004166250039
1616592289,latency95,,,952.5000000000006
1616592299,latency95,,,186.5789473684211
