timestamp,metric,container,pod,value
1616578669,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,7.067305179612093
1616578679,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,17.702605299831244
1616578689,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,25.78654761134878
1616578699,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,25.786547611348787
1616578709,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,29.035891074190907
1616578719,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,29.035891074190907
1616578729,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,29.035891074190907
1616578669,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,14.386330790770979
1616578689,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,32.87530265529256
1616578699,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,32.87530265529256
1616578709,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,32.87530265529256
1616578719,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,71.48501138383095
1616578729,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,71.48501138383095
1616578669,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,6.835932427905251
1616578679,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,13.212434381351809
1616578689,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,17.182695775751135
1616578699,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,17.15291881529314
1616578709,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,20.6237256371814
1616578719,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,18.962748695252447
1616578729,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,18.962748695252447
1616578669,cpu,teastore-webui,teastore-webui-58555c858-jbf28,40.80640946887407
1616578679,cpu,teastore-webui,teastore-webui-58555c858-jbf28,40.80640946887407
1616578689,cpu,teastore-webui,teastore-webui-58555c858-jbf28,72.87963802817498
1616578699,cpu,teastore-webui,teastore-webui-58555c858-jbf28,72.87963802817498
1616578709,cpu,teastore-webui,teastore-webui-58555c858-jbf28,82.04162388206856
1616578719,cpu,teastore-webui,teastore-webui-58555c858-jbf28,67.21773119008868
1616578729,cpu,teastore-webui,teastore-webui-58555c858-jbf28,73.52033137609193
1616578669,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,17.469467583181284
1616578679,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,17.469467583181284
1616578689,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,22.807924615673542
1616578699,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,22.807924615673535
1616578709,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,29.286776049864592
1616578719,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,38.105662194947904
1616578729,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,38.10566219494789
1616578669,memory,,teastore-webui-58555c858-cgrdx,88.49
1616578679,memory,,teastore-webui-58555c858-cgrdx,88.34
1616578689,memory,,teastore-webui-58555c858-cgrdx,89.77
1616578699,memory,,teastore-webui-58555c858-cgrdx,89.77
1616578709,memory,,teastore-webui-58555c858-cgrdx,89.79
1616578719,memory,,teastore-webui-58555c858-cgrdx,89.79
1616578729,memory,,teastore-webui-58555c858-cgrdx,89.79
1616578669,memory,,teastore-webui-58555c858-ck2dl,83.55
1616578679,memory,,teastore-webui-58555c858-ck2dl,83.46
1616578689,memory,,teastore-webui-58555c858-ck2dl,83.46
1616578699,memory,,teastore-webui-58555c858-ck2dl,83.46
1616578709,memory,,teastore-webui-58555c858-ck2dl,85.69
1616578719,memory,,teastore-webui-58555c858-ck2dl,85.69
