timestamp,metric,container,pod,value
1616581359,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,31.62136820653487
1616581369,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,31.62136820653487
1616581389,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,83.41051586244681
1616581399,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,83.41051586244681
1616581419,cpu,teastore-webui,teastore-webui-744948cf48-2bx5q,100.14531052692
1616581359,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,9.649787343458218
1616581369,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,9.649787343458218
1616581389,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,25.993178635529883
1616581399,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,25.993178635529883
1616581409,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,43.8924649923404
1616581419,cpu,teastore-webui,teastore-webui-744948cf48-lj4db,65.50348867668421
1616581359,memory,,teastore-webui-744948cf48-2bx5q,32.55
1616581369,memory,,teastore-webui-744948cf48-2bx5q,32.55
1616581379,memory,,teastore-webui-744948cf48-2bx5q,32.55
1616581389,memory,,teastore-webui-744948cf48-2bx5q,52.77
1616581399,memory,,teastore-webui-744948cf48-2bx5q,52.77
1616581409,memory,,teastore-webui-744948cf48-2bx5q,52.77
1616581419,memory,,teastore-webui-744948cf48-2bx5q,62.74
1616581359,memory,,teastore-webui-744948cf48-lj4db,68.61
1616581369,memory,,teastore-webui-744948cf48-lj4db,68.61
1616581379,memory,,teastore-webui-744948cf48-lj4db,68.61
1616581389,memory,,teastore-webui-744948cf48-lj4db,69.09
1616581399,memory,,teastore-webui-744948cf48-lj4db,69.09
1616581409,memory,,teastore-webui-744948cf48-lj4db,71.19
1616581419,memory,,teastore-webui-744948cf48-lj4db,71.19
1616581359,rps,,,0
1616581369,rps,,,2.8
1616581379,rps,,,1.6
1616581389,rps,,,10.096601699150424
1616581399,rps,,,10.401650495148544
1616581409,rps,,,12.70114022804561
1616581419,rps,,,9.099090090990902
1616581359,response_time,,,6525.232142857143
1616581369,response_time,,,6168.0842105263155
1616581379,response_time,,,6042.837113402062
1616581389,response_time,,,5492.980968858132
1616581399,response_time,,,4930.32361516035
1616581409,response_time,,,4504.759462759463
1616581419,response_time,,,4292.799342105263
1616581359,median_latency,,,NaN
1616581369,median_latency,,,150
1616581379,median_latency,,,75
1616581389,median_latency,,,318.6625
1616581399,median_latency,,,366.7011134075605
1616581409,median_latency,,,315.0321044946292
1616581419,median_latency,,,625.0000000000001
1616581359,latency95,,,NaN
1616581369,latency95,,,837.4999999999995
1616581379,latency95,,,350
1616581389,latency95,,,17632.86666666666
1616581399,latency95,,,9866.924005146775
1616581409,latency95,,,14458.933333333327
1616581419,latency95,,,9198.275862068964
