timestamp,metric,container,pod,value
1616575045,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,13.339581618090982
1616575055,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,10.873502456025095
1616575065,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,12.735816538695454
1616575075,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,10.007550961973564
1616575085,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,81.61448949865324
1616575095,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,81.61448949865323
1616575045,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,37.55288997638352
1616575055,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,38.99415103273134
1616575065,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,40.465229060275085
1616575075,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,40.465229060275085
1616575085,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,99.65613241468904
1616575095,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,99.65613241468904
1616575105,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,99.65613241468904
1616575045,memory,,teastore-webui-847bf74b66-b67x4,92.01
1616575055,memory,,teastore-webui-847bf74b66-b67x4,89.28
1616575065,memory,,teastore-webui-847bf74b66-b67x4,89.28
1616575075,memory,,teastore-webui-847bf74b66-b67x4,90.96
1616575085,memory,,teastore-webui-847bf74b66-b67x4,90.96
1616575095,memory,,teastore-webui-847bf74b66-b67x4,90.96
1616575105,memory,,teastore-webui-847bf74b66-b67x4,90.96
1616575045,memory,,teastore-webui-847bf74b66-xtfbc,40.51
1616575055,memory,,teastore-webui-847bf74b66-xtfbc,44.48
1616575065,memory,,teastore-webui-847bf74b66-xtfbc,55.33
1616575075,memory,,teastore-webui-847bf74b66-xtfbc,62.11
1616575085,memory,,teastore-webui-847bf74b66-xtfbc,62.11
1616575095,memory,,teastore-webui-847bf74b66-xtfbc,62.11
1616575105,memory,,teastore-webui-847bf74b66-xtfbc,62.11
1616575045,rps,,,0
1616575055,rps,,,4
1616575065,rps,,,12.098940105989401
1616575075,rps,,,14.293153423288354
1616575085,rps,,,13.60328131252501
1616575095,rps,,,9.000460092018404
1616575105,rps,,,12.397840863654539
1616575045,response_time,,,6439.4419551934825
1616575055,response_time,,,6008.251893939394
1616575065,response_time,,,5097.697784810127
1616575075,response_time,,,4235.9974093264245
1616575085,response_time,,,4002.1605206073755
1616575095,response_time,,,3797.5079522862825
1616575105,response_time,,,3557.6060606060605
1616575045,median_latency,,,NaN
1616575055,median_latency,,,169.99999999999997
1616575065,median_latency,,,264.28571428571433
1616575075,median_latency,,,176.66666666666669
1616575085,median_latency,,,134.964398575943
1616575095,median_latency,,,130.75366600501624
1616575105,median_latency,,,358.3819266269034
1616575045,latency95,,,NaN
1616575055,latency95,,,849.9999999999998
1616575065,latency95,,,1533.333333333331
1616575075,latency95,,,1416.666666666666
1616575085,latency95,,,15898.299319727887
1616575095,latency95,,,8899.8849769954
1616575105,latency95,,,8294.399887103977
