timestamp,metric,container,pod,value
1616576143,cpu,teastore-webui,teastore-webui-d8995d65c-9drh4,36.6941161519888
1616576153,cpu,teastore-webui,teastore-webui-d8995d65c-9drh4,36.6941161519888
1616576163,cpu,teastore-webui,teastore-webui-d8995d65c-9drh4,58.701687868666056
1616576173,cpu,teastore-webui,teastore-webui-d8995d65c-9drh4,77.90906812182517
1616576183,cpu,teastore-webui,teastore-webui-d8995d65c-9drh4,77.90906812182517
1616576193,cpu,teastore-webui,teastore-webui-d8995d65c-9drh4,99.73877377304343
1616576203,cpu,teastore-webui,teastore-webui-d8995d65c-9drh4,99.73877377304343
1616576143,cpu,teastore-webui,teastore-webui-d8995d65c-g26vs,6.787000294286239
1616576153,cpu,teastore-webui,teastore-webui-d8995d65c-g26vs,5.028205726357746
1616576163,cpu,teastore-webui,teastore-webui-d8995d65c-g26vs,18.94607553824931
1616576173,cpu,teastore-webui,teastore-webui-d8995d65c-g26vs,26.266078288762046
1616576183,cpu,teastore-webui,teastore-webui-d8995d65c-g26vs,26.266078288762046
1616576193,cpu,teastore-webui,teastore-webui-d8995d65c-g26vs,16.24913697635239
1616576203,cpu,teastore-webui,teastore-webui-d8995d65c-g26vs,22.436328498668548
1616576143,cpu,teastore-webui,teastore-webui-d8995d65c-s8dkk,13.127625685990058
1616576153,cpu,teastore-webui,teastore-webui-d8995d65c-s8dkk,13.127625685990058
1616576173,cpu,teastore-webui,teastore-webui-d8995d65c-s8dkk,46.52343592181093
1616576183,cpu,teastore-webui,teastore-webui-d8995d65c-s8dkk,46.81766536243687
1616576193,cpu,teastore-webui,teastore-webui-d8995d65c-s8dkk,28.021996045657666
1616576203,cpu,teastore-webui,teastore-webui-d8995d65c-s8dkk,26.371691111111144
1616576143,cpu,teastore-webui,teastore-webui-d8995d65c-w92zt,4.19923480514835
1616576153,cpu,teastore-webui,teastore-webui-d8995d65c-w92zt,4.08339064161713
1616576163,cpu,teastore-webui,teastore-webui-d8995d65c-w92zt,3.1544077744862515
1616576173,cpu,teastore-webui,teastore-webui-d8995d65c-w92zt,31.019950754936122
1616576183,cpu,teastore-webui,teastore-webui-d8995d65c-w92zt,31.019950754936122
1616576203,cpu,teastore-webui,teastore-webui-d8995d65c-w92zt,35.93424205626392
1616576143,memory,,teastore-webui-d8995d65c-9drh4,37.11
1616576153,memory,,teastore-webui-d8995d65c-9drh4,37.11
1616576163,memory,,teastore-webui-d8995d65c-9drh4,50.29
1616576173,memory,,teastore-webui-d8995d65c-9drh4,50.29
1616576183,memory,,teastore-webui-d8995d65c-9drh4,50.29
1616576193,memory,,teastore-webui-d8995d65c-9drh4,61.3
1616576203,memory,,teastore-webui-d8995d65c-9drh4,61.3
1616576143,memory,,teastore-webui-d8995d65c-g26vs,79.37
1616576153,memory,,teastore-webui-d8995d65c-g26vs,79.37
1616576163,memory,,teastore-webui-d8995d65c-g26vs,79.33
1616576173,memory,,teastore-webui-d8995d65c-g26vs,79.51
1616576183,memory,,teastore-webui-d8995d65c-g26vs,79.51
1616576193,memory,,teastore-webui-d8995d65c-g26vs,79.51
1616576203,memory,,teastore-webui-d8995d65c-g26vs,79.52
1616576143,memory,,teastore-webui-d8995d65c-s8dkk,69.9
1616576153,memory,,teastore-webui-d8995d65c-s8dkk,69.9
1616576163,memory,,teastore-webui-d8995d65c-s8dkk,69.9
1616576173,memory,,teastore-webui-d8995d65c-s8dkk,71.15
1616576183,memory,,teastore-webui-d8995d65c-s8dkk,71.15
1616576193,memory,,teastore-webui-d8995d65c-s8dkk,71.67
1616576203,memory,,teastore-webui-d8995d65c-s8dkk,71.67
1616576143,memory,,teastore-webui-d8995d65c-w92zt,70.7
1616576153,memory,,teastore-webui-d8995d65c-w92zt,70.7
1616576163,memory,,teastore-webui-d8995d65c-w92zt,70.59
1616576173,memory,,teastore-webui-d8995d65c-w92zt,71.19
1616576183,memory,,teastore-webui-d8995d65c-w92zt,71.19
1616576193,memory,,teastore-webui-d8995d65c-w92zt,71.19
1616576203,memory,,teastore-webui-d8995d65c-w92zt,71.42
1616576143,rps,,,0
1616576153,rps,,,9.399400119976004
1616576163,rps,,,14.700960192038409
1616576173,rps,,,13.899890010998899
1616576183,rps,,,12.799280143971206
1616576193,rps,,,17.301320396118836
1616576203,rps,,,12.7
1616576143,response_time,,,2616.3805220883532
1616576153,response_time,,,2505.993278924628
1616576163,response_time,,,2350.535457809695
1616576173,response_time,,,2257.880761099366
1616576183,response_time,,,2183.79461414791
1616576193,response_time,,,2113.3136739293764
1616576203,response_time,,,2084.6489285714288
1616576143,median_latency,,,NaN
1616576153,median_latency,,,56.24662547243384
1616576163,median_latency,,,45.00520083213314
1616576173,median_latency,,,27.50022497975182
1616576183,median_latency,,,60.22665297144002
1616576193,median_latency,,,76.31163375848149
1616576203,median_latency,,,95.00000000000001
1616576143,latency95,,,NaN
1616576153,latency95,,,322.46899999999926
1616576163,latency95,,,553.6272464927575
1616576173,latency95,,,241.25137486251356
1616576183,latency95,,,6321.685662867431
1616576193,latency95,,,10332.59977993395
1616576203,latency95,,,12333.333333333321
