timestamp,metric,container,pod,value
1616591151,cpu,teastore-webui,teastore-webui-77c7589786-hwjhj,5.255449779425888
1616591161,cpu,teastore-webui,teastore-webui-77c7589786-hwjhj,10.55183135507543
1616591171,cpu,teastore-webui,teastore-webui-77c7589786-hwjhj,10.55183135507543
1616591181,cpu,teastore-webui,teastore-webui-77c7589786-hwjhj,10.55183135507543
1616591201,cpu,teastore-webui,teastore-webui-77c7589786-hwjhj,22.913717395816533
1616591211,cpu,teastore-webui,teastore-webui-77c7589786-hwjhj,22.913717395816533
1616591151,cpu,teastore-webui,teastore-webui-77c7589786-l5k8n,6.573467836661356
1616591161,cpu,teastore-webui,teastore-webui-77c7589786-l5k8n,6.573467836661356
1616591171,cpu,teastore-webui,teastore-webui-77c7589786-l5k8n,17.41292148426996
1616591181,cpu,teastore-webui,teastore-webui-77c7589786-l5k8n,17.41292148426996
1616591191,cpu,teastore-webui,teastore-webui-77c7589786-l5k8n,20.533061576620305
1616591201,cpu,teastore-webui,teastore-webui-77c7589786-l5k8n,24.119185660202454
1616591211,cpu,teastore-webui,teastore-webui-77c7589786-l5k8n,24.11918566020246
1616591151,cpu,teastore-webui,teastore-webui-77c7589786-pnj2t,27.58610891017792
1616591161,cpu,teastore-webui,teastore-webui-77c7589786-pnj2t,27.58610891017792
1616591171,cpu,teastore-webui,teastore-webui-77c7589786-pnj2t,58.69729118276974
1616591181,cpu,teastore-webui,teastore-webui-77c7589786-pnj2t,58.69729118276974
1616591191,cpu,teastore-webui,teastore-webui-77c7589786-pnj2t,73.6454946275689
1616591201,cpu,teastore-webui,teastore-webui-77c7589786-pnj2t,73.60599688476744
1616591211,cpu,teastore-webui,teastore-webui-77c7589786-pnj2t,72.73908660806228
1616591151,cpu,teastore-webui,teastore-webui-77c7589786-rbm9k,4.313902292869109
1616591171,cpu,teastore-webui,teastore-webui-77c7589786-rbm9k,15.61183767825311
1616591181,cpu,teastore-webui,teastore-webui-77c7589786-rbm9k,15.61183767825311
1616591191,cpu,teastore-webui,teastore-webui-77c7589786-rbm9k,12.465496659527743
1616591201,cpu,teastore-webui,teastore-webui-77c7589786-rbm9k,18.38659225064321
1616591211,cpu,teastore-webui,teastore-webui-77c7589786-rbm9k,18.38659225064321
1616591151,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,3.475433622594725
1616591171,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,6.291062805940466
1616591181,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,6.291062805940466
1616591191,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,4.231519124573314
1616591201,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,5.460076197004087
1616591211,cpu,teastore-webui,teastore-webui-77c7589786-wnf5d,5.434276498483041
1616591151,memory,,teastore-webui-77c7589786-hwjhj,74.35
1616591161,memory,,teastore-webui-77c7589786-hwjhj,74.41
1616591171,memory,,teastore-webui-77c7589786-hwjhj,74.41
1616591181,memory,,teastore-webui-77c7589786-hwjhj,74.41
1616591191,memory,,teastore-webui-77c7589786-hwjhj,74.69
1616591201,memory,,teastore-webui-77c7589786-hwjhj,74.69
1616591211,memory,,teastore-webui-77c7589786-hwjhj,74.69
1616591151,memory,,teastore-webui-77c7589786-l5k8n,77.8
1616591161,memory,,teastore-webui-77c7589786-l5k8n,78.03
1616591171,memory,,teastore-webui-77c7589786-l5k8n,78.03
1616591181,memory,,teastore-webui-77c7589786-l5k8n,78.03
1616591191,memory,,teastore-webui-77c7589786-l5k8n,79.02
1616591201,memory,,teastore-webui-77c7589786-l5k8n,79.02
1616591211,memory,,teastore-webui-77c7589786-l5k8n,79.02
1616591151,memory,,teastore-webui-77c7589786-pnj2t,40.07
1616591161,memory,,teastore-webui-77c7589786-pnj2t,40.07
1616591171,memory,,teastore-webui-77c7589786-pnj2t,52.65
1616591181,memory,,teastore-webui-77c7589786-pnj2t,52.65
1616591191,memory,,teastore-webui-77c7589786-pnj2t,65.49
1616591201,memory,,teastore-webui-77c7589786-pnj2t,65.49
1616591211,memory,,teastore-webui-77c7589786-pnj2t,65.49
1616591151,memory,,teastore-webui-77c7589786-rbm9k,73.09
1616591161,memory,,teastore-webui-77c7589786-rbm9k,72.98
1616591171,memory,,teastore-webui-77c7589786-rbm9k,72.98
1616591181,memory,,teastore-webui-77c7589786-rbm9k,72.98
1616591191,memory,,teastore-webui-77c7589786-rbm9k,72.98
1616591201,memory,,teastore-webui-77c7589786-rbm9k,75.55
1616591211,memory,,teastore-webui-77c7589786-rbm9k,75.55
1616591151,memory,,teastore-webui-77c7589786-wnf5d,80.5
1616591161,memory,,teastore-webui-77c7589786-wnf5d,80.47
1616591171,memory,,teastore-webui-77c7589786-wnf5d,80.47
1616591181,memory,,teastore-webui-77c7589786-wnf5d,80.47
1616591191,memory,,teastore-webui-77c7589786-wnf5d,80.49
1616591201,memory,,teastore-webui-77c7589786-wnf5d,80.49
1616591211,memory,,teastore-webui-77c7589786-wnf5d,80.49
1616591151,rps,,,0
1616591161,rps,,,11.602825428307785
1616591171,rps,,,12.299010224939716
1616591181,rps,,,13.801440456170464
1616591191,rps,,,15.499999999999998
1616591201,rps,,,13.600310031003097
1616591211,rps,,,14.530368349537635
1616591151,response_time,,,398.1475164572112
1616591161,response_time,,,393.6764960971379
1616591171,response_time,,,386.84288509924517
1616591181,response_time,,,386.7792417316483
1616591191,response_time,,,375.29194630872485
1616591201,response_time,,,364.01671656686625
1616591211,response_time,,,354.57506669900556
1616591151,median_latency,,,NaN
1616591161,median_latency,,,18.24716917822283
1616591171,median_latency,,,28.12339115803944
1616591181,median_latency,,,29.23432701028715
1616591191,median_latency,,,27.666666666666668
1616591201,median_latency,,,17.058837371422854
1616591211,median_latency,,,16.622050586160714
1616591151,latency95,,,NaN
1616591161,latency95,,,96.56007129083152
1616591171,latency95,,,267.4373861918909
1616591181,latency95,,,3967.346686668671
1616591191,latency95,,,331.24999999999966
1616591201,latency95,,,157.27214044785487
1616591211,latency95,,,163.11767872500755
