timestamp,metric,container,pod,value
1616577416,cpu,teastore-webui,teastore-webui-54d7f45866-ndk5w,43.725375721198596
1616577426,cpu,teastore-webui,teastore-webui-54d7f45866-ndk5w,50.85293187620851
1616577436,cpu,teastore-webui,teastore-webui-54d7f45866-ndk5w,50.85293187620851
1616577446,cpu,teastore-webui,teastore-webui-54d7f45866-ndk5w,50.85293187620851
1616577456,cpu,teastore-webui,teastore-webui-54d7f45866-ndk5w,99.85044536271808
1616577466,cpu,teastore-webui,teastore-webui-54d7f45866-ndk5w,99.85044536271808
1616577476,cpu,teastore-webui,teastore-webui-54d7f45866-ndk5w,99.85044536271808
1616577416,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,14.152691611345796
1616577426,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,6.863500851534438
1616577436,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,8.083813696433529
1616577446,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,63.544376645630486
1616577456,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,95.82544929288859
1616577466,cpu,teastore-webui,teastore-webui-54d7f45866-pnnzg,95.82544929288859
1616577416,memory,,teastore-webui-54d7f45866-ndk5w,34.25
1616577426,memory,,teastore-webui-54d7f45866-ndk5w,39.22
1616577436,memory,,teastore-webui-54d7f45866-ndk5w,39.22
1616577446,memory,,teastore-webui-54d7f45866-ndk5w,39.22
1616577456,memory,,teastore-webui-54d7f45866-ndk5w,51.9
1616577466,memory,,teastore-webui-54d7f45866-ndk5w,51.9
1616577476,memory,,teastore-webui-54d7f45866-ndk5w,51.9
1616577416,memory,,teastore-webui-54d7f45866-pnnzg,65.17
1616577426,memory,,teastore-webui-54d7f45866-pnnzg,65.17
1616577436,memory,,teastore-webui-54d7f45866-pnnzg,63.98
1616577446,memory,,teastore-webui-54d7f45866-pnnzg,63.98
1616577456,memory,,teastore-webui-54d7f45866-pnnzg,67.54
1616577466,memory,,teastore-webui-54d7f45866-pnnzg,67.54
1616577476,memory,,teastore-webui-54d7f45866-pnnzg,67.54
1616577416,rps,,,0
1616577426,rps,,,4.3
1616577436,rps,,,12.5999500049995
1616577446,rps,,,19.9005500550055
1616577456,rps,,,14.1
1616577466,rps,,,7.599410058994101
1616577476,rps,,,10.3006800680068
1616577416,response_time,,,5147.553043478261
1616577426,response_time,,,4924.483388704319
1616577436,response_time,,,4224.744055944056
1616577446,response_time,,,3797.327213822894
1616577456,response_time,,,3437.7464920486436
1616577466,response_time,,,3353.863277826468
1616577476,response_time,,,3135.9667477696676
1616577416,median_latency,,,NaN
1616577426,median_latency,,,97.5
1616577436,median_latency,,,312.5
1616577446,median_latency,,,392.8571428571428
1616577456,median_latency,,,177.08333333333331
1616577466,median_latency,,,233.32499999999996
1616577476,median_latency,,,278.5793879825138
1616577416,latency95,,,NaN
1616577426,latency95,,,482.5000000000001
1616577436,latency95,,,1668.181818181818
1616577446,latency95,,,1859.2105263157891
1616577456,latency95,,,9178.571428571426
1616577466,latency95,,,8999.976388888888
1616577476,latency95,,,1488.9077777777786
